alpha,phi,h
0.188571,0.720880,0.463200
0.376191,0.730300,0.524233
0.328571,0.594267,0.346833
0.164286,0.592694,0.539175
0.300000,0.599175,0.230100
0.062500,0.666119,0.290013
0.251021,0.861550,0.352486
0.225714,0.778430,0.459160
0.269048,0.887625,0.493550
0.371429,0.983300,0.244267
0.600000,0.655675,0.407300
0.289796,0.808671,0.428600
0.009524,0.955083,0.348267
0.259524,0.609258,0.584900
0.388571,0.526410,0.246120
0.235714,0.865950,0.410050
0.094286,0.879550,0.361380
0.228572,0.947750,0.339133
0.102041,0.921600,0.260171
0.110714,0.785825,0.472375
0.723809,0.434300,0.460000
0.166667,0.825633,0.649683
0.162857,0.695410,0.548120
0.353571,0.796006,0.635337
0.295918,0.970436,0.496114
0.300000,0.531557,0.334943
0.414286,0.579900,0.441800
0.351786,0.813113,0.426500
0.182143,0.806400,0.424000
0.185715,0.365625,0.545350
0.357143,0.777650,0.486800
0.391428,0.565070,0.559020
0.309524,0.732800,0.390167
0.307143,0.874967,0.472467
0.053572,0.900775,0.383725
0.338095,0.510817,0.737800
0.357143,0.463170,0.326680
0.140476,0.841683,0.429850
0.285714,0.832020,0.195720
0.483333,0.750042,0.516500
0.142857,0.880350,0.673000
0.080953,0.634217,0.537400
0.303571,0.408675,0.701875
0.146938,0.435721,0.319743
0.392857,0.894950,0.070450
0.433333,0.612067,0.211300
0.342857,0.562150,0.628200
0.080952,0.902717,0.354000
0.217857,0.809937,0.301525
0.265715,0.802770,0.687400
0.134286,0.918670,0.183340
0.250000,0.826800,0.581650
0.380953,0.813050,0.545450
0.176190,0.915208,0.663083
0.106123,0.611025,0.545836
0.264286,0.851650,0.640600
0.060000,0.594950,0.589640
0.328572,0.484475,0.654550
0.025715,0.534050,0.549020
0.233333,0.879242,0.410567
0.376191,0.605292,0.423183
0.485714,0.728183,0.147967
0.311429,0.815700,0.577980
0.261904,0.630242,0.383250
0.620000,0.765350,0.385920
0.217857,0.531700,0.594013
0.097143,0.726510,0.268580
0.277143,0.840760,0.083860
0.090476,0.725383,0.394000
0.164286,0.737100,0.267350
0.485714,0.480883,0.261833
0.090476,0.905700,0.334883
0.092857,0.724158,0.677800
0.453572,0.958350,0.233050
0.389286,0.575438,0.369025
0.300000,0.861017,0.469767
0.250794,0.846889,0.374878
0.528571,0.793280,0.180000
0.202857,0.395800,0.381160
0.442857,0.517200,0.149600
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.451429,0.864690,0.424520
0.202857,0.750600,0.476400
0.361905,0.866200,0.323533
0.014286,0.403700,0.978800
0.412245,0.835214,0.466443
0.328571,0.560425,0.423938
0.500000,0.883660,0.036220
0.220000,0.830790,0.679120
0.153061,0.760786,0.299314
0.246939,0.637443,0.559800
0.219048,0.518767,0.504733
0.293877,0.593436,0.400786
0.242857,0.820812,0.379775
0.035714,0.484862,0.520850
0.185714,0.814733,0.490100
0.048572,0.909590,0.366980
0.157143,0.675214,0.396171
0.096429,0.601875,0.539850
