alpha,phi,h
0.764286,0.277400,0.518400
0.852381,0.843333,0.569822
0.580952,0.915833,0.442433
0.735714,0.980500,0.580900
0.939286,0.738263,0.414225
0.548572,0.950720,0.517800
0.917143,0.912640,0.394120
0.726191,0.768617,0.315900
0.666667,0.732817,0.475033
0.800000,0.769800,0.592300
0.838096,0.687967,0.666867
0.457143,0.924150,0.158280
0.796429,0.829575,0.685000
0.561225,0.759450,0.356157
0.614286,0.971675,0.148775
0.828571,0.915650,0.477200
0.882143,0.734675,0.861325
0.342857,0.839628,0.315189
0.466667,0.776383,0.403133
0.789286,0.906975,0.350800
0.475510,0.619586,0.527014
0.457143,0.889750,0.853350
0.728571,0.736750,0.136600
0.828571,0.540550,0.650500
0.582539,0.812406,0.520811
0.528571,0.964430,0.235400
0.746428,0.576250,0.506000
0.657143,0.886490,0.370420
0.465714,0.946170,0.033260
0.971428,0.950590,0.591320
0.857143,0.918200,0.263600
0.426190,0.917933,0.312700
0.711905,0.439917,0.526433
0.685714,0.924683,0.437267
0.528571,0.808993,0.571414
0.704762,0.598017,0.555867
0.682857,0.919460,0.186840
0.665306,0.955643,0.935843
0.526191,0.722258,0.451450
0.884127,0.630911,0.603478
0.671429,0.694131,0.494300
0.395238,0.576258,0.539433
0.828572,0.807144,0.333987
0.842857,0.929950,0.464200
0.814286,0.564550,0.488450
0.571429,0.447490,0.693140
0.814286,0.655033,0.553700
0.760714,0.799113,0.382900
0.871428,0.742125,0.837800
0.795238,0.558950,0.715100
0.389285,0.688775,0.630375
0.671428,0.546430,0.405400
0.714286,0.902133,0.366367
0.462857,0.921020,0.372980
0.692857,0.866200,0.450350
0.885714,0.576788,0.742950
0.650000,0.926800,0.489550
0.714286,0.828100,0.390317
0.746429,0.904963,0.101900
0.380952,0.943292,0.314450
0.465714,0.878680,0.404360
0.496428,0.651925,0.667100
0.821428,0.619512,0.381787
0.364286,0.796158,0.350367
0.532143,0.769725,0.653350
0.693506,0.495200,0.559445
0.657143,0.786587,0.849325
0.407143,0.902762,0.502000
0.551020,0.771736,0.554900
0.636735,0.903436,0.762271
0.578572,0.771225,0.674775
0.700000,0.776490,0.606800
0.646429,0.453581,0.566025
0.437143,0.478320,0.768740
0.638095,0.952433,0.502233
0.591429,0.926450,0.509200
0.953572,0.883175,0.554700
0.552381,0.584317,0.671100
0.842857,0.437050,0.734600
0.720000,0.879520,0.366020
0.492858,0.577937,0.472750
0.561905,0.609675,0.544217
0.950000,0.346375,0.591250
0.625000,0.979850,0.346650
0.689285,0.897087,0.313850
0.671428,0.839893,0.358400
0.444898,0.925243,0.645343
0.761905,0.780917,0.132433
0.650000,0.860950,0.437650
0.547619,0.321200,0.533100
0.602857,0.589890,0.531780
0.550000,0.807025,0.511100
0.515714,0.888725,0.396970
0.385714,0.878075,0.608083
0.511429,0.893175,0.468230
0.657143,0.683390,0.401720
0.818367,0.585829,0.562529
0.757143,0.800300,0.628717
0.666667,0.857800,0.377567
0.907937,0.571283,0.630967
