alpha,phi,h
0.583674,0.514057,0.392843
0.585715,0.769283,0.429833
0.566667,0.986333,0.467400
0.447619,0.862200,0.380667
0.567857,0.667488,0.479875
0.597143,0.093950,0.770740
0.619048,0.647783,0.399789
0.792857,0.513162,0.547625
0.595238,0.485175,0.415617
0.767347,0.498293,0.588714
0.580357,0.586925,0.437550
0.579365,0.434661,0.498689
0.735714,0.522075,0.297400
0.361224,0.735443,0.636557
0.357143,0.770850,0.520833
0.736735,0.451850,0.270700
0.357143,0.521675,0.547400
0.505714,0.521200,0.326040
0.500000,0.247825,0.515875
0.678571,0.695362,0.946125
0.621428,0.819600,0.006250
0.535714,0.868200,0.485550
0.804762,0.765242,0.094783
0.895238,0.550150,0.086133
0.425715,0.618610,0.550980
0.552381,0.637767,0.520533
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.566072,0.626162,0.407813
0.652381,0.911467,0.060100
0.546428,0.061625,0.683125
0.396429,0.740412,0.502150
0.719643,0.549225,0.483600
0.897143,0.561860,0.257120
0.583673,0.536579,0.587486
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.730952,0.615458,0.380550
0.437143,0.868270,0.373500
0.771429,0.866983,0.864067
0.885714,0.484250,0.307280
0.808572,0.257310,0.534670
0.403571,0.476200,0.874375
0.418367,0.756400,0.173929
0.388572,0.238670,0.544340
0.414285,0.155133,0.715500
0.368572,0.173240,0.480360
0.509524,0.674542,0.291567
0.657142,0.544488,0.595175
0.745714,0.575600,0.353760
0.557143,0.912370,0.406240
0.671429,0.600500,0.052500
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.540000,0.465860,0.837520
0.605714,0.787670,0.372480
0.685714,0.558014,0.251500
0.693877,0.209757,0.325586
0.432143,0.630787,0.454637
0.435715,0.642750,0.254150
0.395238,0.804800,0.544100
0.782857,0.729400,0.299500
0.533333,0.484067,0.494800
0.569047,0.295067,0.552217
0.711905,0.184875,0.399283
0.425000,0.639700,0.572600
0.709523,0.408517,0.591867
0.544898,0.636286,0.552200
0.567857,0.522425,0.496325
0.708163,0.615193,0.577029
0.892857,0.528850,0.651800
0.812245,0.852057,0.274700
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.740000,0.808260,0.042940
0.433333,0.252500,0.553067
0.379592,0.389264,0.482214
0.242857,0.189050,0.540700
0.602857,0.357870,0.399900
0.575000,0.485356,0.528012
0.867858,0.441925,0.260825
0.621428,0.629450,0.515050
0.419643,0.322275,0.820288
0.382143,0.808963,0.644900
0.592857,0.481625,0.411600
0.300000,0.107313,0.681500
0.626190,0.422450,0.561100
0.875000,0.584937,0.615125
0.528572,0.835567,0.477067
0.914286,0.184450,0.102000
0.575000,0.450900,0.451875
0.522857,0.331200,0.692040
0.652381,0.934000,0.567867
0.557143,0.236630,0.563600
0.717143,0.756360,0.529080
0.825000,0.514425,0.584575
0.790476,0.243933,0.403600
0.705714,0.594840,0.385960
0.714286,0.746130,0.474300
