alpha,phi,h
0.764286,0.277400,0.518400
0.914285,0.553025,0.260317
0.885714,0.914292,0.296267
0.726531,0.831507,0.402157
0.800000,0.896012,0.223100
0.904762,0.408500,0.179700
0.820000,0.958820,0.243180
0.542857,0.745117,0.228633
0.750000,0.779300,0.433750
0.637500,0.734669,0.053812
0.804762,0.667550,0.124233
0.867857,0.604225,0.276450
0.802857,0.967490,0.136840
0.831429,0.382860,0.244020
0.831429,0.323420,0.294240
0.602041,0.899314,0.462014
0.885714,0.910530,0.340880
0.964286,0.828188,0.290650
0.745238,0.810025,0.379917
0.826786,0.907244,0.043612
0.814286,0.873717,0.057967
0.928572,0.472120,0.403500
0.746939,0.832264,0.436457
0.884127,0.479794,0.374111
0.873810,0.922417,0.374550
0.600000,0.420050,0.109600
0.866667,0.554933,0.046133
0.674286,0.847020,0.020360
0.980952,0.954917,0.186133
0.914286,0.715743,0.172471
0.842857,0.939300,0.444025
0.838095,0.752733,0.027900
0.782143,0.828350,0.365775
0.685714,0.763517,0.334833
0.982143,0.717263,0.362025
0.861225,0.468907,0.346086
0.966667,0.694767,0.191067
0.875000,0.936588,0.335875
0.468572,0.924090,0.467260
0.819047,0.848942,0.392983
0.832653,0.971807,0.291886
0.697143,0.847200,0.326940
0.800000,0.822600,0.380467
0.959184,0.690336,0.322929
0.700000,0.557075,0.516000
0.823810,0.802850,0.250667
0.952381,0.579056,0.485989
0.919047,0.435750,0.090367
0.785714,0.928030,0.093540
0.757143,0.811167,0.295767
0.540816,0.775707,0.390757
0.676191,0.852633,0.325933
0.934286,0.866880,0.421680
0.773810,0.853475,0.035600
0.985714,0.442400,0.296800
0.733333,0.492200,0.378633
0.688572,0.499360,0.293400
0.778571,0.477563,0.678675
0.835715,0.621850,0.218000
0.657143,0.947762,0.193200
0.517143,0.640810,0.150740
0.821428,0.458050,0.485150
0.821428,0.619512,0.381787
0.863265,0.912550,0.046686
0.768571,0.814320,0.393360
0.914286,0.807930,0.124260
0.642857,0.903560,0.296620
0.952381,0.791833,0.413567
0.871428,0.911758,0.044933
0.850000,0.936075,0.274700
0.971428,0.467130,0.268560
0.876191,0.556050,0.331550
0.964285,0.451500,0.290450
0.775325,0.127045,0.331400
0.783673,0.812929,0.483243
0.871428,0.436175,0.295900
0.742857,0.864917,0.544400
0.914286,0.946433,0.396367
0.800000,0.587133,0.481867
0.807143,0.864025,0.093400
0.833333,0.646733,0.283633
0.947619,0.391667,0.257200
0.968572,0.884570,0.053260
0.542857,0.723508,0.272067
0.733334,0.929033,0.436867
0.789286,0.617063,0.150000
0.871429,0.495930,0.500320
0.811905,0.877017,0.343333
0.985714,0.442400,0.296800
0.846429,0.921212,0.229700
0.764285,0.770250,0.372000
0.550000,0.807025,0.511100
0.866667,0.555417,0.390467
0.819048,0.870417,0.178800
0.800000,0.898930,0.230320
0.880952,0.793383,0.482200
0.985714,0.712000,0.418800
0.957143,0.658737,0.371475
0.985714,0.416400,0.297600
0.864286,0.966625,0.423725
