alpha,phi,h
0.320000,0.933870,0.427900
0.594285,0.528440,0.349380
0.353571,0.847750,0.665425
0.325714,0.839310,0.306780
0.558730,0.921111,0.227656
0.497143,0.872240,0.271920
0.561224,0.972521,0.107714
0.538095,0.835383,0.221800
0.580952,0.744400,0.532733
0.489286,0.811975,0.356375
0.892857,0.847937,0.538550
0.510714,0.936150,0.022300
0.317143,0.807600,0.388640
0.582857,0.475660,0.453820
0.367857,0.883300,0.316825
0.732653,0.580764,0.518529
0.442857,0.552762,0.537125
0.623810,0.957383,0.487300
0.466667,0.776383,0.403133
0.423214,0.922531,0.330975
0.460715,0.968488,0.234725
0.601429,0.895485,0.459050
0.678571,0.783375,0.387700
0.561905,0.899583,0.376700
0.542857,0.851642,0.385817
0.502381,0.822183,0.557633
0.535715,0.727850,0.317050
0.485714,0.687310,0.194720
0.325714,0.767760,0.178980
0.637143,0.903970,0.469940
0.496428,0.807225,0.577700
0.302857,0.923020,0.230460
0.378571,0.894133,0.397067
0.476191,0.847517,0.356367
0.380000,0.770990,0.383020
0.821429,0.824700,0.525617
0.600000,0.991400,0.206600
0.404762,0.766250,0.420233
0.642857,0.749600,0.711250
0.635715,0.722975,0.140300
0.695238,0.776383,0.195100
0.302857,0.843820,0.425040
0.359524,0.704567,0.332283
0.426786,0.627425,0.551737
0.611904,0.883550,0.105367
0.457143,0.621463,0.762550
0.503571,0.439800,0.637025
0.614286,0.560010,0.492000
0.617143,0.498860,0.468140
0.554286,0.893300,0.241000
0.389285,0.688775,0.630375
0.414286,0.948100,0.057817
0.500000,0.844583,0.392633
0.728571,0.904067,0.538433
0.602381,0.837692,0.300900
0.312500,0.925869,0.123713
0.650000,0.926800,0.489550
0.576190,0.448567,0.754733
0.200000,0.787550,0.604380
0.678571,0.521075,0.479750
0.744898,0.697257,0.544714
0.444898,0.884764,0.125671
0.617143,0.691400,0.536520
0.364286,0.796158,0.350367
0.600000,0.967325,0.316550
0.685714,0.881700,0.265400
0.683674,0.828729,0.442100
0.332143,0.507250,0.461650
0.802381,0.762967,0.629950
0.542857,0.936900,0.422033
0.461904,0.872100,0.099350
0.423810,0.816983,0.473100
0.268572,0.840110,0.576440
0.621429,0.927900,0.379250
0.471428,0.824490,0.355140
0.607143,0.759600,0.565200
0.608163,0.761014,0.620286
0.478572,0.833881,0.388375
0.366667,0.944067,0.308267
0.720000,0.879520,0.366020
0.723810,0.930433,0.216983
0.297402,0.920459,0.212836
0.459524,0.497275,0.565100
0.484286,0.867125,0.399230
0.933333,0.641600,0.504600
0.382857,0.844560,0.325280
0.560000,0.632440,0.367180
0.385714,0.921483,0.492944
0.426786,0.821213,0.422325
0.325397,0.892161,0.573578
0.782857,0.809130,0.552000
0.276190,0.835917,0.439533
0.515714,0.888725,0.396970
0.542857,0.738600,0.622800
0.921428,0.793775,0.425125
0.157143,0.539300,0.519800
0.623810,0.769200,0.497867
0.757143,0.800300,0.628717
0.471428,0.880162,0.344900
0.126190,0.905900,0.400317
