alpha,phi,h
0.682857,0.758770,0.419780
0.389286,0.896513,0.188025
0.671428,0.731775,0.372525
0.325714,0.839310,0.306780
0.464286,0.702975,0.519200
0.385714,0.868450,0.428320
0.661904,0.476067,0.027600
0.821429,0.888275,0.325150
0.634694,0.963186,0.433543
0.371428,0.486375,0.507025
0.361905,0.714408,0.491667
0.557143,0.976320,0.112760
0.520000,0.763690,0.467160
0.559524,0.769433,0.420467
0.509524,0.847983,0.269683
0.732653,0.580764,0.518529
0.255102,0.620236,0.317914
0.644444,0.593967,0.388489
0.771429,0.837125,0.909375
0.573810,0.905742,0.384200
0.588095,0.916150,0.524783
0.614286,0.913300,0.769800
0.728571,0.736750,0.136600
0.400000,0.785350,0.375143
0.561905,0.645750,0.467583
0.582857,0.950060,0.444160
0.376190,0.834033,0.425567
0.746939,0.891236,0.056229
0.876191,0.948283,0.200100
0.637143,0.903970,0.469940
0.545714,0.714090,0.590460
0.302857,0.923020,0.230460
0.304762,0.767000,0.461083
0.489286,0.763475,0.582500
0.164286,0.953883,0.389267
0.333334,0.756225,0.468967
0.632653,0.673243,0.560400
0.285714,0.931550,0.143100
0.526191,0.722258,0.451450
0.407143,0.921892,0.474950
0.751428,0.904060,0.281300
0.528572,0.963317,0.411150
0.500000,0.809883,0.264667
0.528571,0.596525,0.344550
0.131429,0.873790,0.363000
0.457143,0.621463,0.762550
0.285714,0.962190,0.663820
0.864286,0.671313,0.136625
0.580000,0.846550,0.495380
0.477143,0.985840,0.271480
0.500000,0.430450,0.351800
0.557143,0.912370,0.406240
0.500000,0.844583,0.392633
0.728571,0.904067,0.538433
0.928571,0.794600,0.414980
0.732653,0.470736,0.248486
0.650000,0.926800,0.489550
0.410714,0.804550,0.477325
0.678571,0.756558,0.518433
0.873810,0.918300,0.185633
0.889285,0.875250,0.229475
0.538095,0.987100,0.209367
0.581633,0.676571,0.550386
0.742857,0.956393,0.378714
0.600000,0.967325,0.316550
0.560714,0.731088,0.574000
0.471428,0.624910,0.692100
0.536508,0.897283,0.356267
0.628571,0.938533,0.214800
0.542857,0.936900,0.422033
0.485714,0.480883,0.261833
0.360714,0.884900,0.365450
0.371429,0.944700,0.348000
0.437143,0.478320,0.768740
0.642857,0.569833,0.455667
0.389286,0.789887,0.435300
0.657143,0.817358,0.383050
0.478572,0.833881,0.388375
0.321429,0.788600,0.115133
0.333333,0.940167,0.618133
0.500000,0.865760,0.369380
0.330612,0.827043,0.324243
0.678571,0.974075,0.545975
0.376190,0.917750,0.282233
0.733334,0.929033,0.436867
0.638775,0.859950,0.237786
0.485714,0.726483,0.483433
0.397959,0.940579,0.295429
0.426786,0.821213,0.422325
0.676190,0.887608,0.475000
0.764285,0.770250,0.372000
0.542857,0.556883,0.283233
0.602857,0.915190,0.424120
0.542857,0.738600,0.622800
0.921428,0.793775,0.425125
0.590476,0.963850,0.259900
0.409524,0.622300,0.528033
0.757143,0.800300,0.628717
0.776191,0.810325,0.626017
0.642857,0.723533,0.534400
