alpha,phi,h
0.621428,0.325775,0.003200
0.409524,0.265483,0.386667
0.638776,0.350614,0.033714
0.447619,0.466817,0.048067
0.480000,0.239190,0.127440
0.432143,0.612325,0.107200
0.085714,0.477700,0.295500
0.411905,0.342458,0.200200
0.514286,0.693480,0.072720
0.569048,0.520575,0.041833
0.773810,0.511175,0.027200
0.385714,0.431425,0.283100
0.246429,0.390256,0.298275
0.595238,0.559183,0.119350
0.578571,0.025325,0.729850
0.638095,0.371325,0.035500
0.346429,0.511400,0.055125
0.430953,0.040717,0.470433
0.371429,0.377340,0.282180
0.957143,0.838850,0.019400
0.221429,0.794625,0.194650
0.566666,0.233000,0.045633
0.609524,0.066017,0.192200
0.446429,0.151100,0.550025
0.354762,0.479000,0.493617
0.580952,0.512042,0.041733
0.657143,0.361807,0.040843
0.577143,0.241290,0.424060
0.621428,0.223908,0.097467
0.628571,0.030700,0.363000
0.685714,0.494633,0.221600
0.685715,0.704950,0.135350
0.554762,0.188950,0.050950
0.569643,0.623775,0.096537
0.266667,0.423617,0.283217
0.421429,0.725225,0.124450
0.676190,0.250400,0.157867
0.723809,0.430217,0.156900
0.524490,0.595036,0.094686
0.546429,0.403812,0.086700
0.147619,0.249933,0.166633
0.357143,0.416938,0.101675
0.785714,0.535917,0.223717
0.319643,0.304050,0.092162
0.628571,0.198600,0.428333
0.477143,0.585160,0.028040
0.778571,0.598262,0.089625
0.471429,0.340300,0.509671
0.457143,0.391250,0.024700
0.646939,0.214914,0.232471
0.600000,0.465350,0.136700
0.533333,0.715433,0.136967
0.652381,0.298425,0.068633
0.480000,0.064460,0.085120
0.557143,0.106075,0.136883
0.582857,0.051340,0.717680
0.335714,0.349725,0.028650
0.628572,0.243088,0.201650
0.711905,0.438158,0.034033
0.685714,0.495617,0.128317
0.692857,0.308492,0.309983
0.328571,0.324620,0.098280
0.461904,0.516417,0.417400
0.477143,0.444600,0.312700
0.454286,0.365140,0.072240
0.604082,0.754493,0.024943
0.250000,0.216725,0.008350
0.471429,0.164006,0.355350
0.432143,0.222550,0.059200
0.573469,0.248993,0.262314
0.442857,0.422250,0.301750
0.750000,0.670087,0.093125
0.626190,0.055242,0.294967
0.680000,0.277250,0.087980
0.595238,0.562250,0.433033
0.552381,0.717233,0.072967
0.432143,0.696825,0.165500
0.295238,0.403267,0.155817
0.800000,0.375500,0.185675
0.408571,0.175590,0.091620
0.514286,0.249383,0.310967
0.814286,0.586610,0.105420
0.807143,0.574575,0.162283
0.400000,0.404050,0.113350
0.564285,0.707600,0.457600
0.783333,0.339400,0.309817
0.742857,0.284400,0.275386
0.776191,0.645483,0.024800
0.505714,0.912520,0.138840
0.571429,0.087700,0.054500
0.514286,0.467650,0.274900
0.685714,0.549350,0.067900
0.433333,0.465100,0.320933
0.414286,0.260912,0.074800
0.335714,0.659425,0.149850
0.551021,0.706379,0.101371
0.594286,0.170620,0.410420
0.432143,0.238737,0.588425
0.271429,0.392150,0.164200
0.560000,0.069480,0.336520
