alpha,phi,h
0.542857,0.589150,0.477400
0.419048,0.670708,0.505817
0.578572,0.821075,0.143600
0.414285,0.746800,0.668550
0.557143,0.502275,0.109300
0.382143,0.663294,0.304950
0.619048,0.647783,0.399789
0.452381,0.673117,0.556533
0.651429,0.720880,0.417920
0.767347,0.498293,0.588714
0.494286,0.419860,0.407480
0.552381,0.742883,0.235833
0.598572,0.470255,0.551040
0.690476,0.342150,0.582633
0.644643,0.593950,0.371638
0.400000,0.844525,0.298950
0.669048,0.584150,0.187317
0.505714,0.521200,0.326040
0.500000,0.247825,0.515875
0.474286,0.546200,0.623460
0.457143,0.788611,0.170711
0.390476,0.308883,0.497000
0.804762,0.765242,0.094783
0.580952,0.498117,0.395967
0.448572,0.505190,0.474420
0.552381,0.637767,0.520533
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.328571,0.820283,0.603767
0.784285,0.925245,0.114510
0.620408,0.325350,0.817543
0.396429,0.740412,0.502150
0.532653,0.945964,0.533114
0.446429,0.714175,0.531300
0.583673,0.536579,0.587486
0.578571,0.384275,0.389950
0.704762,0.810000,0.118567
0.816326,0.338357,0.187200
0.640000,0.422830,0.480340
0.500000,0.611850,0.546600
0.361905,0.904783,0.472833
0.566667,0.930933,0.079067
0.747619,0.502367,0.631867
0.847619,0.306433,0.452000
0.418367,0.756400,0.173929
0.432653,0.697921,0.452657
0.300000,0.420037,0.503650
0.371429,0.897687,0.432150
0.509524,0.674542,0.291567
0.528571,0.219075,0.334600
0.557143,0.453500,0.315700
0.695238,0.712100,0.180733
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.521428,0.522850,0.385850
0.605714,0.787670,0.372480
0.635714,0.543725,0.590650
0.866667,0.476700,0.326367
0.353571,0.790687,0.554425
0.571428,0.466962,0.363625
0.316667,0.848475,0.287867
0.209524,0.392133,0.542033
0.533333,0.484067,0.494800
0.460000,0.245740,0.328460
0.660000,0.602060,0.185640
0.689285,0.858800,0.404000
0.507143,0.494783,0.305000
0.455357,0.623687,0.627975
0.567857,0.522425,0.496325
0.607143,0.886388,0.197275
0.185714,0.830150,0.038800
0.812245,0.852057,0.274700
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.600000,0.399725,0.582975
0.428571,0.362875,0.650100
0.576190,0.497825,0.129383
0.403571,0.633575,0.053763
0.671428,0.844383,0.139333
0.542857,0.316500,0.631900
0.721428,0.464158,0.264617
0.621428,0.208350,0.577500
0.474603,0.515161,0.077978
0.500000,0.677475,0.481700
0.633333,0.274700,0.398533
0.202857,0.637430,0.269460
0.431429,0.578480,0.157360
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.357143,0.752125,0.344950
0.900000,0.765900,0.190200
0.567347,0.736693,0.372829
0.506122,0.865507,0.339343
0.434286,0.694930,0.541160
0.610714,0.231237,0.495425
0.607936,0.491461,0.222856
0.600000,0.177125,0.479800
0.585715,0.634737,0.326225
0.433334,0.610017,0.199967
