alpha,phi,h
0.250000,0.921092,0.115000
0.392857,0.890442,0.319717
0.566667,0.986333,0.467400
0.447619,0.862200,0.380667
0.366667,0.925033,0.330467
0.497143,0.872240,0.271920
0.785714,0.839630,0.062840
0.542857,0.745117,0.228633
0.539286,0.795813,0.180275
0.100000,0.645225,0.512225
0.421429,0.918800,0.082350
0.660000,0.517020,0.288780
0.300000,0.698975,0.327600
0.828572,0.618675,0.400800
0.509524,0.847983,0.269683
0.719048,0.929367,0.337733
0.255102,0.620236,0.317914
0.764286,0.924325,0.286050
0.542857,0.558230,0.468460
0.423214,0.922531,0.330975
0.723809,0.434300,0.460000
0.521428,0.570658,0.172067
0.535714,0.821525,0.257333
0.479592,0.751986,0.213443
0.610714,0.910188,0.557875
0.428571,0.576850,0.399950
0.535715,0.727850,0.317050
0.485714,0.687310,0.194720
0.557143,0.864583,0.281233
0.032143,0.813100,0.364875
0.700000,0.568150,0.151500
0.502857,0.594130,0.438620
0.457143,0.583625,0.132800
0.392063,0.585417,0.565278
0.497959,0.811050,0.229357
0.694643,0.899225,0.302775
0.578572,0.790825,0.495200
0.628572,0.573717,0.112267
0.461905,0.816850,0.328367
0.635715,0.722975,0.140300
0.751428,0.904060,0.281300
0.646429,0.867962,0.012575
0.337143,0.529510,0.588040
0.266666,0.857850,0.506567
0.764286,0.911300,0.159633
0.622857,0.872620,0.116260
0.455102,0.286850,0.608529
0.366666,0.927900,0.042067
0.271429,0.886762,0.410450
0.628572,0.737775,0.342650
0.540816,0.775707,0.390757
0.477143,0.665910,0.446260
0.428571,0.963850,0.033700
0.659184,0.700450,0.303957
0.602381,0.837692,0.300900
0.732653,0.470736,0.248486
0.725000,0.933050,0.370025
0.410714,0.804550,0.477325
0.685714,0.999600,0.528900
0.380952,0.943292,0.314450
0.744898,0.697257,0.544714
0.444898,0.884764,0.125671
0.726190,0.814442,0.287650
0.677551,0.836307,0.082100
0.619643,0.702100,0.481413
0.461905,0.524800,0.427900
0.471428,0.624910,0.692100
0.223809,0.838858,0.576583
0.871428,0.911758,0.044933
0.538776,0.573443,0.457214
0.328572,0.891271,0.222929
0.857143,0.456256,0.391487
0.371428,0.504675,0.229650
0.771429,0.621800,0.870500
0.746429,0.527600,0.516125
0.600000,0.786500,0.035200
0.685714,0.027150,0.749500
0.633333,0.783400,0.120400
0.608571,0.849380,0.112180
0.720000,0.879520,0.366020
0.730612,0.571357,0.522343
0.261224,0.934014,0.292186
0.685714,0.714933,0.288283
0.711429,0.509960,0.369480
0.379592,0.668107,0.555600
0.868571,0.614800,0.423920
0.337143,0.838750,0.431740
0.585714,0.856050,0.064537
0.421428,0.048225,0.545225
0.471428,0.936520,0.163460
0.323214,0.959900,0.509550
0.671428,0.331537,0.231125
0.712245,0.893407,0.041429
0.388095,0.534492,0.559317
0.707143,0.900075,0.046750
0.209524,0.637150,0.415133
0.142857,0.948600,0.368900
0.678571,0.680325,0.312900
0.666667,0.857800,0.377567
0.644898,0.917493,0.370157
