alpha,phi,h
0.771429,0.924725,0.495100
0.600000,0.737650,0.318200
0.914286,0.962400,0.281500
0.651428,0.471290,0.869820
0.252381,0.534000,0.767833
0.628571,0.675300,0.364800
0.880952,0.822350,0.292833
0.747619,0.962567,0.471800
0.875000,0.727413,0.531500
0.692857,0.499650,0.659500
0.528571,0.663525,0.678000
0.573469,0.693086,0.710314
0.890476,0.597917,0.837233
0.487755,0.903736,0.421986
0.771428,0.783150,0.386833
0.771429,0.850817,0.503300
0.651429,0.891620,0.506540
0.457143,0.649457,0.921471
0.542857,0.857967,0.441800
0.591429,0.960630,0.414420
0.478572,0.749750,0.664600
0.391072,0.590037,0.514125
0.537143,0.944760,0.918320
0.753968,0.779939,0.617933
0.808163,0.757964,0.416357
0.604762,0.741000,0.484800
0.780000,0.886620,0.504240
0.921429,0.834488,0.614650
0.460714,0.982600,0.641375
0.592857,0.866050,0.513450
0.767857,0.917863,0.743075
0.431429,0.751660,0.766580
0.733333,0.898150,0.363133
0.475000,0.842162,0.447375
0.876190,0.798283,0.431667
0.864286,0.795292,0.312467
0.682857,0.919460,0.186840
0.723809,0.795417,0.397000
0.820000,0.484370,0.793060
0.407143,0.921892,0.474950
0.695238,0.776383,0.195100
0.461905,0.637983,0.477167
0.523810,0.944192,0.387883
0.594286,0.883595,0.454760
0.708572,0.689170,0.861220
0.825000,0.652113,0.618125
0.373469,0.571743,0.418286
0.607143,0.895288,0.717525
0.564935,0.813132,0.515900
0.554286,0.893300,0.241000
0.814286,0.658150,0.688800
0.559184,0.819236,0.533486
0.692857,0.732500,0.695150
0.642857,0.688750,0.499233
0.725000,0.541288,0.446225
0.557143,0.451788,0.766900
0.650000,0.926800,0.489550
0.823809,0.859025,0.442250
0.871429,0.406450,0.801100
0.767857,0.735637,0.533000
0.885714,0.983200,0.702600
0.908164,0.837886,0.106243
0.704762,0.748483,0.564633
0.693878,0.831421,0.948271
0.850000,0.506550,0.836150
0.583333,0.545008,0.549933
0.683674,0.828729,0.442100
0.407143,0.902762,0.502000
0.551020,0.771736,0.554900
0.845714,0.610880,0.331340
0.760714,0.543350,0.559175
0.750000,0.823263,0.346125
0.621429,0.905092,0.866700
0.646939,0.926271,0.429700
0.871429,0.914767,0.526800
0.622857,0.941915,0.441610
0.608163,0.761014,0.620286
0.582857,0.853820,0.566620
0.735715,0.886925,0.095575
0.271429,0.646250,0.865400
0.621429,0.937767,0.749083
0.742857,0.768660,0.294280
0.928571,0.916900,0.209200
0.585714,0.883644,0.471000
0.731428,0.537050,0.530500
0.807143,0.498625,0.762825
0.404762,0.758983,0.548300
0.823810,0.745133,0.926833
0.762245,0.881568,0.050429
0.723810,0.714333,0.636467
0.602857,0.589890,0.531780
0.568571,0.792450,0.447700
0.700000,0.893425,0.648025
0.714286,0.813767,0.396133
0.738776,0.565907,0.532786
0.637143,0.834580,0.516460
0.780952,0.851017,0.193933
0.509524,0.520583,0.553450
0.819048,0.388967,0.740800
0.759524,0.839467,0.375983
