alpha,phi,h
0.271429,0.762050,0.416100
0.392857,0.890442,0.319717
0.566667,0.986333,0.467400
0.447619,0.862200,0.380667
0.544048,0.719737,0.430092
0.300000,0.812850,0.503900
0.436735,0.960879,0.051900
0.510714,0.937275,0.153575
0.690476,0.659167,0.161867
0.466667,0.895158,0.325100
0.573469,0.955807,0.530000
0.288095,0.844117,0.278000
0.485714,0.914138,0.177500
0.500000,0.921162,0.048500
0.657143,0.629850,0.141200
0.592857,0.569225,0.129200
0.595238,0.904083,0.167883
0.452381,0.885925,0.436483
0.700000,0.568150,0.151500
0.573810,0.905742,0.384200
0.723809,0.434300,0.460000
0.392857,0.725437,0.340100
0.595919,0.906636,0.451071
0.392857,0.555100,0.585050
0.885714,0.816950,0.541400
0.428571,0.576850,0.399950
0.603571,0.453100,0.425400
0.447619,0.966108,0.365583
0.461905,0.326000,0.557033
0.704762,0.367567,0.183667
0.642857,0.939200,0.317700
0.426190,0.856000,0.270133
0.561904,0.575358,0.383933
0.409524,0.504642,0.646367
0.534286,0.812150,0.182580
0.528571,0.754425,0.398650
0.385714,0.691400,0.666600
0.571429,0.940550,0.221967
0.642857,0.749600,0.711250
0.407143,0.921892,0.474950
0.607143,0.790450,0.415833
0.646429,0.867962,0.012575
0.359524,0.704567,0.332283
0.266666,0.857850,0.506567
0.300000,0.834725,0.051350
0.388572,0.950970,0.097900
0.455102,0.286850,0.608529
0.654286,0.650810,0.091160
0.271429,0.886762,0.410450
0.535714,0.744675,0.082375
0.611905,0.978642,0.172300
0.355102,0.912071,0.201243
0.400000,0.698875,0.158100
0.607143,0.499200,0.377550
0.590476,0.689267,0.612567
0.285714,0.612975,0.376150
0.540476,0.847250,0.331900
0.885714,0.502025,0.755850
0.357143,0.868592,0.174033
0.425714,0.924590,0.052580
0.214286,0.525000,0.277700
0.095238,0.923267,0.360667
0.492857,0.512050,0.489712
0.389285,0.942775,0.378362
0.365714,0.926140,0.407280
0.217857,0.531700,0.594013
0.471428,0.624910,0.692100
0.282857,0.788920,0.273420
0.530000,0.597895,0.140350
0.255357,0.673694,0.391950
0.338095,0.958217,0.247333
0.295918,0.713736,0.322871
0.480952,0.847000,0.020367
0.437143,0.478320,0.768740
0.471428,0.824490,0.355140
0.412987,0.940077,0.065827
0.600000,0.940075,0.478450
0.585714,0.958675,0.086300
0.707143,0.645025,0.224450
0.333333,0.940167,0.618133
0.462857,0.912600,0.412700
0.565306,0.896814,0.359086
0.685714,0.714933,0.288283
0.421428,0.708875,0.521017
0.510714,0.946650,0.365825
0.638775,0.859950,0.237786
0.128572,0.795200,0.549360
0.542857,0.994825,0.065300
0.471429,0.804525,0.351050
0.391429,0.876430,0.285440
0.714286,0.422250,0.519000
0.597143,0.911140,0.366730
0.515714,0.888725,0.396970
0.500000,0.915950,0.220633
0.558929,0.786569,0.481050
0.283333,0.797542,0.140717
0.409524,0.622300,0.528033
0.464286,0.819338,0.176175
0.471428,0.880162,0.344900
0.114286,0.962725,0.410875
