alpha,phi,h
0.320000,0.760320,0.536180
0.238095,0.551067,0.538700
0.671429,0.396242,0.345183
0.283333,0.584283,0.330233
0.454762,0.865700,0.343033
0.582857,0.879720,0.491980
0.537143,0.415990,0.160740
0.536735,0.698450,0.317514
0.245714,0.751300,0.353060
0.585715,0.921100,0.234500
0.600000,0.655675,0.407300
0.350000,0.706250,0.311850
0.708572,0.788660,0.481780
0.609524,0.706117,0.514433
0.219047,0.499217,0.572600
0.242857,0.897083,0.429333
0.607143,0.800400,0.155850
0.514286,0.392050,0.516300
0.642857,0.906533,0.196633
0.517143,0.713560,0.305480
0.607143,0.753392,0.211933
0.514286,0.909787,0.395375
0.271429,0.925030,0.256740
0.426785,0.946113,0.194912
0.408163,0.395543,0.635543
0.465714,0.656330,0.763800
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.335714,0.724731,0.650562
0.525000,0.736925,0.260500
0.714285,0.682750,0.329200
0.714286,0.939300,0.341829
0.531429,0.889020,0.393660
0.523810,0.905167,0.242467
0.457143,0.796900,0.476900
0.514286,0.756787,0.237175
0.265714,0.302950,0.482900
0.291429,0.780900,0.389940
0.382143,0.708888,0.364075
0.632653,0.710343,0.386457
0.296428,0.439575,0.339525
0.250000,0.776900,0.368200
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.607143,0.640625,0.431500
0.320000,0.739460,0.302160
0.373469,0.571743,0.418286
0.574286,0.438570,0.450300
0.646429,0.898625,0.134775
0.239286,0.957075,0.503950
0.408164,0.806386,0.448500
0.390476,0.591325,0.193367
0.623809,0.641133,0.417133
0.473810,0.914683,0.246433
0.157143,0.832419,0.426837
0.492858,0.512325,0.380600
0.492857,0.878017,0.367567
0.414286,0.496579,0.166471
0.583334,0.648167,0.282133
0.657142,0.737450,0.553725
0.642857,0.692400,0.275200
0.450000,0.931400,0.494750
0.447619,0.542783,0.816433
0.495918,0.671036,0.544943
0.620000,0.765350,0.385920
0.693506,0.495200,0.559445
0.268572,0.583200,0.515420
0.811428,0.928820,0.235720
0.480357,0.542250,0.508637
0.382143,0.640450,0.106375
0.773469,0.841529,0.080514
0.771429,0.502033,0.579067
0.646429,0.453581,0.566025
0.576190,0.844850,0.206817
0.375000,0.313300,0.353650
0.517857,0.929013,0.242875
0.271429,0.814750,0.034700
0.607143,0.749500,0.362450
0.507937,0.610528,0.433722
0.442857,0.517200,0.149600
0.576191,0.733217,0.128833
0.645714,0.605230,0.394920
0.907142,0.492700,0.090900
0.450000,0.423300,0.424000
0.488572,0.704040,0.365680
0.268254,0.836044,0.427878
0.450000,0.575612,0.901650
0.295918,0.248986,0.467657
0.657143,0.731363,0.247175
0.607143,0.805467,0.200583
0.523214,0.711531,0.403712
0.425714,0.817840,0.289520
0.235714,0.928450,0.323750
0.857143,0.793225,0.682800
0.502857,0.788130,0.551940
0.563265,0.832129,0.468857
0.607143,0.603150,0.115650
0.612857,0.801755,0.033340
0.517143,0.858630,0.392800
0.719048,0.842600,0.515167
