alpha,phi,h
0.826191,0.809800,0.783150
0.653571,0.834225,0.651650
0.937143,0.606310,0.884800
0.742857,0.894350,0.444200
0.671428,0.680944,0.605137
0.638095,0.737617,0.479133
0.900000,0.685588,0.415550
0.459524,0.583775,0.641767
0.752381,0.542133,0.779867
0.573214,0.902050,0.516863
0.494285,0.531855,0.604490
0.722449,0.796279,0.791757
0.600000,0.866000,0.872250
0.760000,0.786800,0.712180
0.728571,0.719330,0.560600
0.333333,0.777967,0.741378
0.564285,0.783525,0.665300
0.878572,0.610700,0.528150
0.788572,0.462680,0.366060
0.678572,0.528750,0.690625
0.620408,0.662593,0.488743
0.725000,0.818756,0.911687
0.514286,0.720517,0.584533
0.900000,0.629475,0.489788
0.614286,0.726287,0.715550
0.704082,0.515714,0.632371
0.631429,0.750380,0.632760
0.600000,0.535650,0.463000
0.602381,0.487217,0.887050
0.397959,0.735379,0.763100
0.920000,0.739750,0.823560
0.838776,0.803429,0.700800
0.625714,0.498810,0.730940
0.561905,0.715983,0.683267
0.889286,0.774575,0.252250
0.482142,0.506887,0.805425
0.592857,0.964187,0.381075
0.611429,0.697360,0.890100
0.557143,0.276800,0.824725
0.748571,0.805010,0.855700
0.760714,0.886613,0.570975
0.876191,0.981417,0.369900
0.709524,0.696817,0.819133
0.569047,0.843075,0.489067
0.625000,0.383875,0.761575
0.721429,0.804075,0.836275
0.797959,0.628236,0.639200
0.974286,0.498030,0.501940
0.871428,0.742125,0.837800
0.355102,0.789771,0.699000
0.685715,0.516525,0.480300
0.921428,0.566000,0.904075
0.519048,0.814017,0.645883
0.388571,0.356290,0.920820
0.773469,0.905464,0.534100
0.471429,0.159375,0.945100
0.933333,0.449667,0.656933
0.644898,0.831364,0.752729
0.362857,0.845500,0.522780
0.571429,0.542494,0.879422
0.900000,0.229850,0.585400
0.728571,0.629625,0.971350
0.371429,0.922500,0.651650
0.771428,0.754050,0.609017
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.704762,0.824200,0.713167
0.666667,0.482067,0.695667
0.871429,0.514750,0.916700
0.820000,0.953200,0.450820
0.423809,0.891567,0.836533
0.621428,0.768225,0.721400
0.571429,0.687500,0.507400
0.420000,0.710120,0.661180
0.837143,0.571920,0.825460
0.659184,0.803743,0.838071
0.835715,0.714550,0.802650
0.631428,0.721170,0.623340
0.595238,0.542933,0.504550
0.528572,0.623800,0.846967
0.500000,0.387550,0.857500
0.694286,0.847050,0.563380
0.894286,0.564710,0.669740
0.845714,0.618900,0.446100
0.376190,0.348100,0.839033
0.780953,0.814733,0.821000
0.458730,0.289606,0.786600
0.736508,0.821217,0.634078
0.914286,0.865980,0.713940
0.776191,0.753767,0.208933
0.897619,0.383250,0.832833
0.762500,0.796444,0.391213
0.933333,0.386767,0.830967
0.652381,0.934000,0.567867
0.835714,0.564700,0.634150
0.752381,0.894050,0.596817
0.569388,0.595407,0.913186
0.798214,0.489956,0.838612
0.717857,0.704450,0.473800
0.825000,0.367050,0.730925
