alpha,phi,h
0.440476,0.923100,0.131417
0.555714,0.751200,0.596920
0.371429,0.817225,0.383900
0.594285,0.480650,0.857560
0.820000,0.739170,0.604920
0.433334,0.634439,0.912711
0.430612,0.843571,0.851029
0.364286,0.502200,0.534050
0.595238,0.860467,0.847600
0.371428,0.486375,0.507025
0.471429,0.751700,0.559733
0.534921,0.347050,0.583144
0.364285,0.691712,0.827275
0.561225,0.759450,0.356157
0.511905,0.886458,0.477183
0.551428,0.726100,0.578200
0.454762,0.350358,0.585333
0.392857,0.611238,0.826900
0.552381,0.472233,0.737067
0.739286,0.569713,0.693550
0.442857,0.945300,0.570633
0.601429,0.895485,0.459050
0.532857,0.626550,0.863630
0.400000,0.785350,0.375143
0.514286,0.769533,0.630833
0.550000,0.821138,0.704900
0.452381,0.419150,0.566733
0.591429,0.571550,0.597420
0.583333,0.940333,0.820767
0.661905,0.871583,0.215233
0.500000,0.608950,0.620667
0.576190,0.301767,0.948733
0.485714,0.884433,0.530133
0.350000,0.547542,0.844850
0.164286,0.953883,0.389267
0.561224,0.864421,0.376943
0.444898,0.828693,0.379786
0.552381,0.932517,0.526900
0.593877,0.791957,0.573514
0.225000,0.913812,0.563075
0.671429,0.694131,0.494300
0.528572,0.963317,0.411150
0.600000,0.960100,0.603400
0.692857,0.858250,0.609450
0.496825,0.762600,0.640556
0.571429,0.447490,0.693140
0.522449,0.918786,0.573843
0.342857,0.517900,0.830100
0.467857,0.815462,0.575800
0.638095,0.635783,0.639967
0.450000,0.176287,0.841350
0.364286,0.923158,0.484767
0.354762,0.946683,0.402367
0.302381,0.904675,0.908917
0.683674,0.690493,0.648629
0.742857,0.925883,0.854250
0.446429,0.926775,0.369200
0.607143,0.860762,0.453650
0.157143,0.876900,0.423575
0.540476,0.758142,0.569400
0.757143,0.662538,0.588650
0.921428,0.846363,0.494075
0.617143,0.691400,0.536520
0.742857,0.761770,0.652000
0.422857,0.869970,0.367400
0.442857,0.552475,0.657700
0.571429,0.731869,0.357275
0.497619,0.586892,0.480383
0.591428,0.559950,0.899200
0.628572,0.643088,0.573425
0.428571,0.852750,0.746700
0.314286,0.567250,0.495400
0.503571,0.917925,0.515050
0.845238,0.656658,0.535517
0.800000,0.688050,0.595800
0.614286,0.895730,0.399080
0.657143,0.529500,0.695200
0.528571,0.927800,0.515650
0.595238,0.542933,0.504550
0.500000,0.698575,0.703550
0.388572,0.676480,0.833660
0.550000,0.749575,0.394050
0.521428,0.667800,0.942550
0.376190,0.917750,0.282233
0.582143,0.675537,0.932125
0.835714,0.828150,0.685000
0.371429,0.623264,0.450229
0.823810,0.745133,0.926833
0.426786,0.821213,0.422325
0.444898,0.728136,0.713671
0.405714,0.827640,0.767320
0.635714,0.410825,0.680350
0.400000,0.582850,0.935633
0.542857,0.738600,0.622800
0.619047,0.949775,0.483383
0.577551,0.685557,0.695257
0.368571,0.821050,0.457640
0.640476,0.851392,0.744067
0.500000,0.864683,0.423567
0.711429,0.931660,0.303440
