alpha,phi,h
0.634286,0.965790,0.467460
0.596429,0.623138,0.314425
0.346428,0.659537,0.535675
0.450000,0.564712,0.503875
0.971429,0.760050,0.764000
0.062500,0.666119,0.290013
0.310714,0.475687,0.748925
0.825714,0.553720,0.713100
0.420000,0.782270,0.639020
0.466666,0.891267,0.895300
0.592857,0.419100,0.522125
0.128571,0.985000,0.820500
0.364285,0.663963,0.582475
0.690476,0.342150,0.582633
0.333333,0.676583,0.549300
0.333333,0.777967,0.741378
0.521428,0.571719,0.247950
0.500000,0.745500,0.686960
0.492857,0.861600,0.792950
0.325000,0.835025,0.450975
0.214285,0.931267,0.402900
0.595238,0.744483,0.605033
0.404762,0.938000,0.524267
0.400000,0.785350,0.375143
0.448572,0.505190,0.474420
0.190476,0.592517,0.474800
0.631429,0.750380,0.632760
0.591429,0.571550,0.597420
0.496428,0.191350,0.933625
0.463265,0.842564,0.588386
0.342857,0.903700,0.351000
0.302857,0.923020,0.230460
0.354286,0.604510,0.536540
0.187500,0.603638,0.451937
0.164286,0.953883,0.389267
0.333334,0.756225,0.468967
0.258929,0.852100,0.920637
0.277551,0.775479,0.375157
0.404762,0.163400,0.955800
0.483333,0.750042,0.516500
0.385714,0.393875,0.194875
0.125000,0.773238,0.464475
0.730953,0.816292,0.584467
0.277551,0.315307,0.746943
0.288095,0.507267,0.844250
0.071429,0.882807,0.555300
0.335714,0.922425,0.604050
0.557143,0.252300,0.746025
0.725000,0.225488,0.672588
0.385715,0.399100,0.499300
0.350000,0.307288,0.522225
0.662857,0.618890,0.521380
0.625714,0.292440,0.824140
0.635714,0.640000,0.526100
0.375510,0.808571,0.623943
0.294643,0.921100,0.462450
0.477551,0.786771,0.592586
0.644898,0.831364,0.752729
0.492857,0.471800,0.452700
0.214286,0.263275,0.969600
0.780952,0.612383,0.641233
0.457143,0.780000,0.149850
0.289286,0.722338,0.700025
0.314285,0.511613,0.683675
0.378571,0.715512,0.586775
0.560714,0.731088,0.574000
0.564286,0.482517,0.252500
0.571429,0.457950,0.416400
0.350000,0.332275,0.639050
0.628572,0.643088,0.573425
0.428571,0.852750,0.746700
0.203572,0.701050,0.701700
0.191429,0.440160,0.537640
0.626190,0.766175,0.800733
0.657143,0.430400,0.834880
0.011429,0.509640,0.540340
0.385714,0.729038,0.542575
0.478572,0.833881,0.388375
0.516071,0.776694,0.541137
0.646939,0.555143,0.500914
0.333929,0.663125,0.656537
0.297402,0.920459,0.212836
0.100000,0.831933,0.267933
0.614286,0.548825,0.551750
0.671428,0.759917,0.459483
0.652381,0.688783,0.455467
0.371429,0.687000,0.331000
0.559184,0.430843,0.714214
0.285714,0.863767,0.375967
0.085714,0.743975,0.555917
0.377143,0.423680,0.306360
0.617857,0.534375,0.636575
0.250000,0.260037,0.811375
0.307143,0.692550,0.480350
0.578571,0.824287,0.459475
0.530952,0.731733,0.579250
0.450000,0.959375,0.153200
0.623809,0.556883,0.836683
0.438095,0.582283,0.954533
0.382143,0.558575,0.475925
