alpha,phi,h
0.653571,0.650019,0.578087
0.514286,0.645693,0.514329
0.409524,0.881706,0.769833
0.422857,0.743830,0.737880
0.252381,0.534000,0.767833
0.380000,0.954580,0.382100
0.411905,0.946175,0.492683
0.395238,0.830642,0.365567
0.457143,0.671767,0.618967
0.620000,0.814230,0.453100
0.471429,0.751700,0.559733
0.534921,0.347050,0.583144
0.646939,0.747886,0.478214
0.685714,0.900933,0.382900
0.521429,0.721467,0.655450
0.551428,0.726100,0.578200
0.447619,0.892092,0.354083
0.771429,0.355450,0.571400
0.277143,0.843530,0.290120
0.573810,0.905742,0.384200
0.835714,0.708744,0.599175
0.725000,0.772400,0.358050
0.567858,0.772112,0.902650
0.753968,0.779939,0.617933
0.485714,0.792580,0.343360
0.385715,0.716217,0.552667
0.457143,0.467225,0.747400
0.660317,0.902528,0.884444
0.630953,0.811883,0.552183
0.752381,0.751050,0.559467
0.451786,0.668012,0.675713
0.431429,0.751660,0.766580
0.378571,0.894133,0.397067
0.475000,0.842162,0.447375
0.876190,0.798283,0.431667
0.391429,0.920570,0.557100
0.565714,0.807740,0.430120
0.637143,0.819490,0.794760
0.423810,0.791450,0.611167
0.632653,0.710343,0.386457
0.342857,0.678100,0.548500
0.528572,0.963317,0.411150
0.600000,0.960100,0.603400
0.594286,0.883595,0.454760
0.471429,0.612775,0.709800
0.571429,0.447490,0.693140
0.373469,0.571743,0.418286
0.378572,0.817717,0.571533
0.394286,0.815450,0.365180
0.554286,0.893300,0.241000
0.217143,0.963810,0.465700
0.714286,0.572925,0.771500
0.546939,0.946943,0.884543
0.302381,0.904675,0.908917
0.559524,0.534117,0.550817
0.492858,0.512325,0.380600
0.514286,0.844883,0.412300
0.607143,0.860762,0.453650
0.457143,0.832800,0.345900
0.497619,0.692817,0.514300
0.428571,0.902700,0.536450
0.571429,0.997900,0.836400
0.714286,0.949450,0.453700
0.342857,0.736200,0.355600
0.537143,0.943960,0.584960
0.853571,0.649825,0.653550
0.357143,0.770560,0.592100
0.460000,0.888310,0.377880
0.802381,0.762967,0.629950
0.714286,0.799100,0.557650
0.400000,0.792586,0.530871
0.414286,0.616800,0.374800
0.542857,0.747694,0.982078
0.495238,0.929583,0.464433
0.550000,0.796550,0.238875
0.428572,0.648160,0.498100
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.614286,0.913300,0.769800
0.378572,0.840050,0.640800
0.442857,0.948350,0.488500
0.742857,0.768660,0.294280
0.514285,0.753262,0.317300
0.376190,0.917750,0.282233
0.379592,0.668107,0.555600
0.424490,0.863950,0.989100
0.404762,0.758983,0.548300
0.823810,0.745133,0.926833
0.460000,0.799490,0.534640
0.753571,0.856162,0.878475
0.482857,0.819320,0.359420
0.647619,0.765150,0.634500
0.685714,0.861233,0.881100
0.640000,0.787460,0.505000
0.571429,0.951800,0.451500
0.480000,0.766820,0.352180
0.519047,0.951050,0.077800
0.531428,0.617570,0.622100
0.903571,0.623750,0.757350
0.719048,0.842600,0.515167
