alpha,phi,h
0.532143,0.436350,0.602950
0.326531,0.709979,0.735786
0.476190,0.806417,0.583567
0.422857,0.743830,0.737880
0.388095,0.975192,0.581183
0.542857,0.877779,0.858014
0.696429,0.733438,0.496250
0.511905,0.878225,0.448200
0.542857,0.929100,0.540800
0.257143,0.874030,0.498720
0.446429,0.886725,0.370850
0.534921,0.347050,0.583144
0.337143,0.773630,0.422460
0.446429,0.828075,0.354625
0.400000,0.449250,0.534200
0.150000,0.902875,0.472925
0.628571,0.601350,0.521433
0.771429,0.355450,0.571400
0.277143,0.843530,0.290120
0.345714,0.974380,0.656580
0.475510,0.619586,0.527014
0.457143,0.889750,0.853350
0.525000,0.965075,0.609250
0.540476,0.861300,0.471133
0.514286,0.777470,0.563360
0.797619,0.751792,0.545183
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.330953,0.822708,0.399533
0.752381,0.751050,0.559467
0.260715,0.844462,0.540375
0.485715,0.911900,0.591225
0.304762,0.767000,0.461083
0.298214,0.926944,0.452900
0.526786,0.702138,0.756387
0.333334,0.756225,0.468967
0.571429,0.871400,0.025700
0.611429,0.697360,0.890100
0.123810,0.869633,0.534200
0.553571,0.915975,0.492650
0.314286,0.741500,0.437133
0.566667,0.974950,0.301967
0.492857,0.836400,0.576033
0.495238,0.729167,0.750533
0.457143,0.902925,0.492300
0.440000,0.814810,0.536840
0.373469,0.571743,0.418286
0.451020,0.328507,0.631829
0.376190,0.923050,0.589867
0.167857,0.939419,0.458700
0.557143,0.855750,0.418500
0.534694,0.940086,0.338300
0.860000,0.422570,0.602740
0.460000,0.907290,0.332220
0.457143,0.889570,0.325620
0.492858,0.512325,0.380600
0.234285,0.856220,0.695720
0.371428,0.497000,0.407300
0.682143,0.219388,0.655300
0.497619,0.692817,0.514300
0.293878,0.917700,0.573829
0.481632,0.960050,0.515386
0.516327,0.942179,0.504629
0.262857,0.973220,0.399640
0.537143,0.943960,0.584960
0.389286,0.918613,0.895250
0.328572,0.722875,0.496413
0.628571,0.908400,0.584800
0.233333,0.772117,0.499367
0.636735,0.903436,0.762271
0.503572,0.863825,0.511700
0.519047,0.776525,0.459317
0.214286,0.922133,0.662233
0.628571,0.909058,0.388600
0.288572,0.515230,0.616020
0.504081,0.858786,0.486129
0.478571,0.880475,0.348150
0.647619,0.643167,0.923500
0.174286,0.845540,0.491300
0.242857,0.972150,0.492500
0.257143,0.776067,0.537533
0.230159,0.820433,0.543122
0.595238,0.695750,0.510367
0.362857,0.912380,0.546800
0.442857,0.736888,0.593400
0.533928,0.927638,0.542275
0.444898,0.925243,0.645343
0.191428,0.852100,0.597700
0.525714,0.669440,0.614200
0.471428,0.867980,0.552280
0.567347,0.926943,0.446600
0.038095,0.669983,0.701733
0.628571,0.977150,0.522400
0.348571,0.885410,0.453880
0.521428,0.986563,0.496450
0.480000,0.766820,0.352180
0.614286,0.925013,0.671675
0.537143,0.853430,0.512240
0.569048,0.930608,0.457267
0.690476,0.654350,0.597867
