alpha,phi,h
0.682857,0.758770,0.419780
0.452381,0.341117,0.285467
0.418367,0.945136,0.261857
0.325714,0.839310,0.306780
0.400000,0.858825,0.711600
0.414286,0.580958,0.457817
0.185715,0.931725,0.401400
0.308928,0.855669,0.474550
0.485715,0.858067,0.406183
0.371428,0.486375,0.507025
0.302381,0.942800,0.658350
0.350000,0.706250,0.311850
0.317143,0.807600,0.388640
0.685714,0.900933,0.382900
0.509524,0.847983,0.269683
0.590476,0.739444,0.518967
0.595238,0.904083,0.167883
0.454286,0.850465,0.457100
0.321429,0.743425,0.369450
0.573810,0.905742,0.384200
0.214285,0.931267,0.402900
0.316883,0.917668,0.227909
0.366667,0.664567,0.635600
0.400000,0.785350,0.375143
0.885714,0.816950,0.541400
0.132143,0.971675,0.348550
0.295238,0.737850,0.396400
0.630953,0.836517,0.313283
0.457143,0.620470,0.468640
0.463265,0.842564,0.588386
0.496428,0.807225,0.577700
0.302857,0.923020,0.230460
0.285714,0.882767,0.705567
0.465306,0.739129,0.149800
0.164286,0.953883,0.389267
0.333334,0.756225,0.468967
0.291837,0.775386,0.326400
0.116667,0.951150,0.658950
0.423810,0.791450,0.611167
0.483333,0.750042,0.516500
0.342857,0.678100,0.548500
0.435714,0.641650,0.571775
0.303571,0.408675,0.701875
0.374286,0.926190,0.284000
0.485714,0.965950,0.233983
0.440000,0.814810,0.536840
0.335714,0.922425,0.604050
0.228571,0.928950,0.286800
0.146428,0.815638,0.470925
0.628571,0.630433,0.364933
0.217143,0.963810,0.465700
0.171429,0.941700,0.807400
0.542857,0.344650,0.685500
0.369388,0.807271,0.444914
0.559524,0.534117,0.550817
0.100000,0.772350,0.477900
0.500000,0.942687,0.317637
0.371428,0.944633,0.408267
0.050000,0.859300,0.599350
0.309524,0.558350,0.370967
0.420000,0.702090,0.284200
0.409524,0.885300,0.267600
0.467857,0.806588,0.563325
0.671429,0.677017,0.529400
0.385714,0.795700,0.367350
0.685714,0.881700,0.265400
0.332143,0.922138,0.482200
0.580952,0.661217,0.294567
0.576190,0.896833,0.447933
0.364286,0.560000,0.493300
0.338095,0.958217,0.247333
0.428571,0.864225,0.538425
0.480952,0.847000,0.020367
0.131169,0.907768,0.108527
0.326190,0.891642,0.558133
0.504081,0.858786,0.486129
0.321429,0.858550,0.377825
0.277551,0.803314,0.375343
0.359524,0.743267,0.396650
0.648571,0.594360,0.521660
0.773469,0.901857,0.438443
0.603571,0.874888,0.553450
0.459524,0.497275,0.565100
0.625000,0.979850,0.346650
0.731428,0.537050,0.530500
0.475000,0.928963,0.220475
0.404762,0.758983,0.548300
0.722449,0.808100,0.078957
0.171428,0.922283,0.653333
0.325397,0.892161,0.573578
0.714286,0.422250,0.519000
0.276190,0.835917,0.439533
0.515714,0.888725,0.396970
0.542857,0.738600,0.622800
0.328571,0.942725,0.392025
0.209524,0.637150,0.415133
0.519047,0.951050,0.077800
0.316667,0.969650,0.573917
0.295238,0.826367,0.415383
0.639286,0.758188,0.281175
