alpha,phi,h
0.657143,0.853567,0.662300
0.800000,0.878933,0.433633
0.761905,0.900983,0.691533
0.735714,0.980500,0.580900
0.252381,0.534000,0.767833
0.380000,0.954580,0.382100
0.274286,0.756690,0.494660
0.708163,0.836264,0.386314
0.542857,0.706412,0.721750
0.257143,0.874030,0.498720
0.446429,0.886725,0.370850
0.534921,0.347050,0.583144
0.337143,0.773630,0.422460
0.334694,0.794671,0.606529
0.521429,0.721467,0.655450
0.428571,0.954255,0.415210
0.447619,0.892092,0.354083
0.439286,0.959812,0.300500
0.277143,0.843530,0.290120
0.350000,0.768275,0.357075
0.457143,0.742464,0.407286
0.340476,0.745975,0.388733
0.585714,0.837500,0.679800
0.540476,0.861300,0.471133
0.721428,0.867725,0.119950
0.389286,0.963337,0.540025
0.342857,0.775664,0.465143
0.660317,0.902528,0.884444
0.585714,0.958033,0.407767
0.397959,0.735379,0.763100
0.500000,0.608950,0.620667
0.431429,0.751660,0.766580
0.285714,0.882767,0.705567
0.475000,0.842162,0.447375
0.526786,0.702138,0.756387
0.580952,0.828733,0.503567
0.702041,0.972329,0.605229
0.611429,0.697360,0.890100
0.593877,0.791957,0.573514
0.650000,0.796188,0.535525
0.695238,0.776383,0.195100
0.566667,0.974950,0.301967
0.557143,0.882775,0.548625
0.594286,0.883595,0.454760
0.602857,0.606970,0.495700
0.357143,0.924138,0.640225
0.765306,0.957557,0.421571
0.548980,0.950850,0.679457
0.871428,0.742125,0.837800
0.957143,0.605700,0.617000
0.410204,0.848036,0.295843
0.714286,0.572925,0.771500
0.746939,0.966486,0.484571
0.292857,0.675400,0.919450
0.457143,0.889570,0.325620
0.557143,0.451788,0.766900
0.657143,0.842683,0.453800
0.607143,0.860762,0.453650
0.367857,0.876725,0.490550
0.402041,0.680550,0.510929
0.428571,0.902700,0.536450
0.571429,0.997900,0.836400
0.516327,0.942179,0.504629
0.514286,0.864820,0.056700
0.381633,0.768407,0.474157
0.385714,0.959700,0.479350
0.692857,0.929250,0.490075
0.751021,0.573121,0.584114
0.802381,0.762967,0.629950
0.490476,0.882533,0.853317
0.400000,0.792586,0.530871
0.369643,0.941919,0.235900
0.289286,0.697762,0.397175
0.381633,0.963750,0.293557
0.857143,0.955717,0.395267
0.360000,0.797460,0.611820
0.478571,0.880475,0.348150
0.428571,0.876800,0.384925
0.359524,0.743267,0.396650
0.347619,0.722383,0.484067
0.773469,0.901857,0.438443
0.742857,0.768660,0.294280
0.857143,0.833183,0.343233
0.620408,0.862071,0.421114
0.535714,0.920025,0.353550
0.471429,0.688883,0.696433
0.404762,0.758983,0.548300
0.823810,0.745133,0.926833
0.614286,0.922117,0.263033
0.646939,0.597421,0.946986
0.482857,0.819320,0.359420
0.635714,0.410825,0.680350
0.685714,0.861233,0.881100
0.657143,0.998250,0.459200
0.160714,0.918937,0.445350
0.461905,0.939917,0.423700
0.409524,0.622300,0.528033
0.689286,0.915538,0.673775
0.438096,0.630250,0.476933
0.700000,0.704950,0.316850
