alpha,phi,h
0.600000,0.495887,0.960550
0.330952,0.519908,0.580350
0.346428,0.659537,0.535675
0.453571,0.564300,0.891450
0.400000,0.858825,0.711600
0.573810,0.731017,0.591900
0.696429,0.733438,0.496250
0.190476,0.223367,0.583733
0.400000,0.827050,0.476767
0.573214,0.902050,0.516863
0.348980,0.852286,0.667171
0.180952,0.475117,0.504200
0.294286,0.366180,0.515880
0.371429,0.785940,0.612120
0.400000,0.449250,0.534200
0.428571,0.671950,0.464850
0.345238,0.194392,0.655133
0.771429,0.355450,0.571400
0.492857,0.861600,0.792950
0.678571,0.695362,0.946125
0.282143,0.955937,0.645125
0.450000,0.165925,0.578650
0.597143,0.742960,0.623280
0.760000,0.489855,0.683010
0.562857,0.845880,0.918680
0.582857,0.950060,0.444160
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.695238,0.847367,0.674000
0.719048,0.710800,0.830400
0.622857,0.572690,0.552060
0.597959,0.641443,0.845757
0.354286,0.604510,0.536540
0.720000,0.806950,0.492500
0.440260,0.426545,0.538909
0.640816,0.769021,0.567429
0.335714,0.589317,0.893450
0.552381,0.932517,0.526900
0.228572,0.867662,0.571500
0.553571,0.915975,0.492650
0.389286,0.216013,0.738725
0.600000,0.924988,0.575000
0.153061,0.746736,0.669443
0.569047,0.843075,0.489067
0.619048,0.228083,0.572067
0.657142,0.592450,0.591900
0.583333,0.416925,0.286700
0.451020,0.328507,0.631829
0.409524,0.663658,0.581033
0.501429,0.818630,0.452570
0.638095,0.108717,0.616100
0.450000,0.933225,0.452150
0.625714,0.292440,0.824140
0.533333,0.811900,0.748200
0.550000,0.826642,0.550167
0.585714,0.908367,0.448600
0.623810,0.781233,0.661300
0.382143,0.545525,0.677025
0.381428,0.822020,0.675970
0.274286,0.672350,0.712460
0.577143,0.544530,0.862040
0.465714,0.421130,0.707860
0.400000,0.323467,0.755067
0.460000,0.760240,0.555140
0.598413,0.610194,0.560589
0.676190,0.582625,0.542067
0.511905,0.439558,0.785450
0.464285,0.789050,0.504667
0.300000,0.817940,0.911540
0.714285,0.391025,0.867050
0.428571,0.852750,0.746700
0.375000,0.627600,0.603600
0.657143,0.775856,0.702678
0.730357,0.783162,0.610075
0.382143,0.650537,0.373650
0.385714,0.501662,0.467162
0.561905,0.947900,0.551667
0.528571,0.927800,0.515650
0.174286,0.845540,0.491300
0.592857,0.499050,0.812350
0.528571,0.957150,0.858500
0.552381,0.864425,0.591300
0.534694,0.905921,0.858571
0.342857,0.928480,0.425440
0.442857,0.736888,0.593400
0.500000,0.815531,0.527550
0.434286,0.381460,0.892000
0.590476,0.521617,0.796783
0.600000,0.478100,0.538100
0.582857,0.591250,0.536400
0.679365,0.752317,0.581911
0.421428,0.915350,0.906450
0.479592,0.840393,0.840500
0.489286,0.449788,0.820400
0.392857,0.533750,0.833825
0.814285,0.947325,0.611400
0.416667,0.474108,0.648767
0.689286,0.915538,0.673775
0.569048,0.930608,0.457267
0.714286,0.746130,0.474300
