alpha,phi,h
0.542857,0.670167,0.459250
0.900000,0.965000,0.096800
0.842857,0.586025,0.138817
0.726531,0.831507,0.402157
0.558730,0.921111,0.227656
0.638095,0.737617,0.479133
0.896428,0.557200,0.560575
0.938095,0.807650,0.474067
0.382143,0.952800,0.179150
0.561905,0.815117,0.514217
0.421429,0.918800,0.082350
0.885714,0.838767,0.208233
0.708572,0.788660,0.481780
0.564285,0.911300,0.526050
0.907143,0.866925,0.346025
0.828571,0.915650,0.477200
0.380000,0.765010,0.716400
0.764286,0.924325,0.286050
0.685715,0.637733,0.180633
0.680952,0.958075,0.243483
0.609524,0.986583,0.070900
0.511429,0.885610,0.484560
0.535714,0.821525,0.257333
0.680952,0.758967,0.316300
0.450000,0.926375,0.694750
0.757143,0.889650,0.390967
0.695238,0.577317,0.616600
0.657143,0.886490,0.370420
0.580953,0.883083,0.185333
0.733333,0.733025,0.649267
0.685714,0.948183,0.384783
0.666667,0.804417,0.469967
0.619048,0.985933,0.019300
0.585714,0.906640,0.148480
0.693877,0.858036,0.164329
0.519048,0.954358,0.075017
0.638095,0.735067,0.273300
0.600000,0.617550,0.224900
0.662857,0.720790,0.346800
0.553571,0.915975,0.492650
0.414286,0.325917,0.655567
0.646429,0.867962,0.012575
0.400000,0.591475,0.750850
0.526786,0.873831,0.380025
0.607143,0.640625,0.431500
0.885714,0.763800,0.373300
0.373469,0.571743,0.418286
0.760714,0.799113,0.382900
0.646429,0.898625,0.134775
0.328571,0.739675,0.460800
0.721429,0.829483,0.171700
0.706123,0.594321,0.209857
0.400000,0.698875,0.158100
0.659184,0.700450,0.303957
0.500000,0.929517,0.169233
0.442857,0.431083,0.741333
0.673469,0.881757,0.053214
0.714286,0.828100,0.390317
0.630952,0.910067,0.189967
0.485715,0.817856,0.424600
0.728572,0.924400,0.228175
0.714286,0.906300,0.741200
0.676191,0.542308,0.487383
0.728571,0.924050,0.154000
0.619643,0.702100,0.481413
0.531429,0.758190,0.175740
0.523810,0.869933,0.948733
0.382857,0.965190,0.376940
0.676191,0.466308,0.198083
0.382143,0.640450,0.106375
0.682857,0.861970,0.373180
0.571429,0.918271,0.634886
0.646429,0.453581,0.566025
0.751020,0.560429,0.098029
0.471428,0.824490,0.355140
0.417857,0.899338,0.311400
0.600000,0.940075,0.478450
0.892857,0.847675,0.039233
0.810714,0.407863,0.473575
0.857143,0.994250,0.294300
0.462857,0.912600,0.412700
0.500000,0.894400,0.711700
0.602381,0.770450,0.591517
0.711429,0.509960,0.369480
0.379592,0.668107,0.555600
0.671428,0.839893,0.358400
0.731429,0.886250,0.607720
0.811905,0.877017,0.343333
0.905715,0.285380,0.500060
0.350000,0.903150,0.501450
0.602857,0.589890,0.531780
0.762857,0.791070,0.244500
0.785714,0.713775,0.230000
0.455102,0.812957,0.660057
0.414286,0.731000,0.137033
0.563265,0.832129,0.468857
0.595238,0.617050,0.908400
0.567857,0.862638,0.209625
0.471428,0.880162,0.344900
0.653571,0.827288,0.560575
