alpha,phi,h
0.522857,0.453660,0.401900
0.571429,0.652950,0.405000
0.657143,0.944483,0.313700
0.860714,0.490387,0.486550
0.292857,0.444825,0.490800
0.957143,0.190050,0.623700
0.625974,0.261218,0.184145
0.842857,0.288225,0.584700
0.709524,0.280183,0.102233
0.496429,0.384425,0.427675
0.573469,0.414364,0.420071
0.514286,0.638370,0.320840
0.454762,0.882167,0.186650
0.361224,0.735443,0.636557
0.316071,0.674131,0.327450
0.524490,0.671621,0.295929
0.644643,0.576531,0.525775
0.500000,0.665325,0.037725
0.454286,0.718370,0.190200
0.642857,0.099967,0.421267
0.731429,0.602980,0.268280
0.902857,0.683840,0.794760
0.334286,0.899720,0.362000
0.657143,0.582450,0.309500
0.985714,0.579450,0.585800
0.951429,0.834610,0.307800
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.838095,0.744267,0.635867
0.784285,0.925245,0.114510
0.757143,0.561080,0.223840
0.753571,0.550887,0.313375
0.485714,0.608525,0.076300
0.569643,0.623775,0.096537
0.916072,0.476056,0.526713
0.532653,0.495764,0.507386
0.704762,0.810000,0.118567
0.738095,0.551217,0.394833
0.445238,0.682892,0.360133
0.553571,0.915975,0.492650
0.771429,0.866983,0.864067
0.835714,0.526287,0.192000
0.674285,0.564360,0.399660
0.569047,0.843075,0.489067
0.823810,0.205017,0.283133
0.557143,0.589750,0.571150
0.597143,0.670730,0.074680
0.685714,0.769950,0.383900
0.588095,0.657775,0.082800
0.648571,0.659200,0.740680
0.728571,0.849838,0.097225
0.892857,0.452100,0.436650
0.771429,0.656267,0.086400
0.638095,0.567161,0.334889
0.323809,0.876992,0.533967
0.952381,0.108058,0.684450
0.323809,0.841211,0.479156
0.892857,0.615962,0.381525
0.785714,0.625350,0.172300
0.671429,0.864650,0.086040
0.555102,0.626950,0.464386
0.790476,0.754717,0.118267
0.560714,0.638938,0.497600
0.528571,0.680870,0.509640
0.552381,0.515050,0.523833
0.554286,0.670870,0.312440
0.845714,0.868990,0.832880
0.533333,0.852500,0.128233
0.585714,0.632700,0.066700
0.469048,0.381425,0.409750
0.607143,0.886388,0.197275
0.532143,0.418538,0.779750
0.357143,0.758340,0.488400
0.442857,0.542970,0.559180
0.678571,0.053237,0.714450
0.600000,0.399725,0.582975
0.866667,0.068167,0.319167
0.491429,0.449970,0.107800
0.697959,0.644357,0.557586
0.644898,0.648979,0.562443
0.571429,0.446717,0.138367
0.428571,0.462070,0.502420
0.534694,0.905921,0.858571
0.853571,0.959225,0.108725
0.671428,0.759917,0.459483
0.848572,0.223820,0.303100
0.361905,0.760700,0.649433
0.719048,0.799633,0.138200
0.725000,0.831662,0.568650
0.830952,0.591308,0.263633
0.580000,0.620630,0.448240
0.575000,0.450900,0.451875
0.728572,0.771788,0.341675
0.825714,0.827960,0.511700
0.742857,0.419193,0.384971
0.561905,0.784258,0.250900
0.657142,0.522550,0.590050
0.538095,0.738833,0.282633
0.585715,0.634737,0.326225
0.682143,0.139000,0.791100
