alpha,phi,h
0.565714,0.540610,0.750720
0.632653,0.859250,0.575757
0.459524,0.936333,0.437250
0.242858,0.858900,0.521300
0.388095,0.975192,0.581183
0.628572,0.466810,0.788620
0.274286,0.756690,0.494660
0.708163,0.836264,0.386314
0.380952,0.532983,0.561233
0.620000,0.814230,0.453100
0.771429,0.761750,0.553400
0.344643,0.856031,0.507100
0.337143,0.773630,0.422460
0.260715,0.970862,0.387650
0.291429,0.660460,0.491440
0.251021,0.967957,0.400157
0.514286,0.705550,0.669667
0.625000,0.904700,0.280250
0.442857,0.948350,0.488500
0.320000,0.821310,0.375980
0.475510,0.619586,0.527014
0.391072,0.952956,0.884275
0.525000,0.965075,0.609250
0.540476,0.861300,0.471133
0.582143,0.977162,0.538900
0.389286,0.963337,0.540025
0.408929,0.877150,0.806675
0.545714,0.935050,0.479600
0.421428,0.960125,0.543150
0.423810,0.582858,0.610533
0.260715,0.844462,0.540375
0.511905,0.819250,0.531383
0.379592,0.710393,0.541757
0.475000,0.842162,0.447375
0.551429,0.892170,0.260860
0.291837,0.913071,0.348671
0.565714,0.807740,0.430120
0.528571,0.754478,0.632044
0.228572,0.867662,0.571500
0.237143,0.913460,0.260400
0.157143,0.544975,0.550417
0.566667,0.974950,0.301967
0.500000,0.916737,0.547100
0.495238,0.729167,0.750533
0.457143,0.902925,0.492300
0.297959,0.816514,0.575600
0.582143,0.203250,0.810450
0.023810,0.918783,0.616200
0.817857,0.619100,0.609025
0.274286,0.938760,0.897060
0.355357,0.892919,0.373925
0.180953,0.536450,0.793000
0.692857,0.859250,0.533000
0.182857,0.878020,0.501500
0.559524,0.534117,0.550817
0.362857,0.695330,0.804780
0.266667,0.636733,0.476289
0.494286,0.889840,0.519080
0.457143,0.832800,0.345900
0.303571,0.775925,0.524250
0.293878,0.917700,0.573829
0.428571,0.857600,0.891575
0.371429,0.922500,0.651650
0.460000,0.760240,0.555140
0.842857,0.983650,0.192400
0.596428,0.977994,0.544825
0.538095,0.757050,0.475667
0.407143,0.902762,0.502000
0.368571,0.839060,0.466980
0.636735,0.903436,0.762271
0.580000,0.818040,0.304920
0.519047,0.776525,0.459317
0.353572,0.871400,0.870475
0.381633,0.963750,0.293557
0.285714,0.953825,0.509200
0.428572,0.648160,0.498100
0.121428,0.696575,0.687750
0.428571,0.876800,0.384925
0.414286,0.910220,0.555980
0.157143,0.583650,0.754300
0.433333,0.768800,0.343400
0.642857,0.962275,0.602700
0.426191,0.746900,0.652533
0.255102,0.723921,0.515771
0.500000,0.796900,0.557275
0.121429,0.812342,0.421517
0.957143,0.905942,0.464983
0.642857,0.795600,0.751700
0.385714,0.929270,0.586600
0.616667,0.943125,0.922000
0.133333,0.896122,0.316767
0.602857,0.671160,0.922540
0.526531,0.901207,0.559357
0.453572,0.961962,0.241950
0.064286,0.781550,0.973550
0.523810,0.672650,0.439267
0.280952,0.728267,0.762467
0.351428,0.954510,0.873040
0.364286,0.860075,0.704967
0.666667,0.496167,0.504000
