alpha,phi,h
0.428571,0.745436,0.538500
0.491837,0.833386,0.227757
0.564286,0.327200,0.272600
0.414286,0.976150,0.039500
0.595238,0.701517,0.179550
0.778571,0.374475,0.363850
0.625974,0.261218,0.184145
0.385715,0.631412,0.097375
0.507143,0.736725,0.200550
0.639285,0.822506,0.009250
0.519048,0.471033,0.114000
0.576190,0.620883,0.513833
0.642857,0.720000,0.252200
0.422857,0.383960,0.241440
0.462857,0.589050,0.306220
0.736735,0.451850,0.270700
0.350000,0.475688,0.080950
0.505714,0.521200,0.326040
0.779592,0.468650,0.380257
0.671428,0.084537,0.418475
0.540000,0.329400,0.330020
0.600000,0.266350,0.915300
0.804762,0.765242,0.094783
0.657143,0.850950,0.009400
0.620000,0.455670,0.262060
0.371429,0.850750,0.035800
0.888889,0.472289,0.309744
0.857143,0.764433,0.052333
0.500000,0.218400,0.171550
0.319048,0.689267,0.431367
0.659184,0.448379,0.103671
0.517857,0.393600,0.046250
0.561904,0.575358,0.383933
0.897143,0.561860,0.257120
0.695238,0.873192,0.036550
0.578571,0.384275,0.389950
0.385714,0.691400,0.666600
0.311428,0.857870,0.423220
0.410204,0.527593,0.182443
0.553061,0.553371,0.214686
0.385714,0.393875,0.194875
0.521429,0.568000,0.264400
0.833333,0.788517,0.067200
0.634285,0.452370,0.110760
0.768572,0.646320,0.439240
0.432653,0.697921,0.452657
0.857143,0.472317,0.400267
0.390476,0.656350,0.128933
0.457143,0.391250,0.024700
0.471429,0.262700,0.264900
0.857143,0.779775,0.057250
0.385715,0.952150,0.129600
0.312245,0.712150,0.181443
0.763265,0.577550,0.180443
0.768571,0.681610,0.081940
0.914286,0.352740,0.309620
0.485714,0.699517,0.028133
0.554762,0.527075,0.061583
0.616326,0.826807,0.055314
0.353571,0.790687,0.554425
0.592857,0.598688,0.262075
0.557143,0.658100,0.116850
0.538095,0.313367,0.172083
0.364286,0.796158,0.350367
0.569047,0.295067,0.552217
0.531429,0.758190,0.175740
0.734286,0.859070,0.100120
0.261905,0.095900,0.097300
0.530000,0.597895,0.140350
0.600000,0.347642,0.052200
0.792857,0.644775,0.292300
0.828571,0.891387,0.052875
0.692857,0.346587,0.222700
0.371429,0.626700,0.088100
0.652381,0.107317,0.133233
0.833333,0.094400,0.353033
0.603572,0.073350,0.428825
0.559524,0.760450,0.027167
0.828571,0.892400,0.028600
0.328571,0.769183,0.393567
0.471429,0.629550,0.292900
0.645714,0.605230,0.394920
0.804081,0.341286,0.094071
0.669048,0.468050,0.135367
0.778571,0.611900,0.200183
0.646939,0.404814,0.247671
0.404762,0.758983,0.548300
0.742857,0.855550,0.083700
0.860714,0.567450,0.092300
0.695238,0.451483,0.276633
0.689286,0.403375,0.232775
0.277143,0.356600,0.041800
0.860714,0.682412,0.142400
0.614286,0.815867,0.080267
0.221429,0.543625,0.343250
0.576191,0.457000,0.089800
0.171429,0.603120,0.319980
0.938095,0.572017,0.174867
0.588571,0.580440,0.081820
0.819048,0.430500,0.006300
