alpha,phi,h
0.638095,0.020533,0.375533
0.471428,0.246575,0.240975
0.700000,0.982550,0.136900
0.557143,0.423908,0.117900
0.571428,0.400383,0.062367
0.778571,0.374475,0.363850
0.485714,0.563700,0.227900
0.485714,0.048200,0.075850
0.621428,0.312500,0.459050
0.639285,0.822506,0.009250
0.625714,0.604740,0.065200
0.582857,0.715510,0.108240
0.564286,0.066775,0.031350
0.642857,0.795750,0.170100
0.325397,0.124400,0.048489
0.590476,0.293483,0.309333
0.578571,0.188037,0.251425
0.633928,0.461356,0.148900
0.590476,0.631750,0.066000
0.650794,0.126544,0.206356
0.825000,0.571581,0.135250
0.926191,0.774167,0.159467
0.664286,0.349617,0.185467
0.757143,0.501188,0.264012
0.861905,0.338067,0.444033
0.400000,0.652260,0.655080
0.623809,0.200367,0.278767
0.857143,0.764433,0.052333
0.500000,0.479050,0.433600
0.032143,0.813100,0.364875
0.659184,0.448379,0.103671
0.535714,0.428237,0.325875
0.185714,0.925983,0.357500
0.805714,0.479210,0.135340
0.464286,0.049838,0.386625
0.578571,0.384275,0.389950
0.714286,0.433137,0.141100
0.480952,0.454867,0.244233
0.633333,0.403367,0.143100
0.247619,0.709100,0.174133
0.785714,0.064700,0.411100
0.500000,0.472400,0.007500
0.785714,0.535917,0.223717
0.542857,0.286550,0.269150
0.534694,0.892600,0.367614
0.533334,0.664350,0.161017
0.902041,0.677143,0.182514
0.471429,0.340300,0.509671
0.457143,0.391250,0.024700
0.771429,0.224800,0.033500
0.528571,0.091800,0.802900
0.503572,0.402837,0.243000
0.532143,0.073112,0.029225
0.763265,0.577550,0.180443
0.541071,0.418437,0.276600
0.642857,0.115175,0.322975
0.497143,0.278110,0.242300
0.591428,0.118570,0.036260
0.616326,0.826807,0.055314
0.650000,0.632150,0.040950
0.457143,0.934175,0.170050
0.735714,0.393250,0.204150
0.492857,0.512050,0.489712
0.546428,0.713288,0.164900
0.460000,0.245740,0.328460
0.692857,0.539587,0.070925
0.733334,0.708883,0.052067
0.261905,0.095900,0.097300
0.766071,0.788331,0.114487
0.597959,0.052457,0.050657
0.565714,0.270205,0.073050
0.435715,0.629550,0.508500
0.592857,0.278675,0.253350
0.371429,0.626700,0.088100
0.618367,0.537386,0.167157
0.862857,0.230890,0.203360
0.395238,0.187300,0.302700
0.545714,0.073560,0.111600
0.457143,0.988400,0.042700
0.542857,0.370100,0.065867
0.235714,0.657325,0.297200
0.623809,0.432283,0.027233
0.526531,0.563300,0.024914
0.888571,0.332100,0.118160
0.735714,0.042850,0.194000
0.571428,0.620000,0.280883
0.228571,0.884536,0.157314
0.971429,0.118500,0.037700
0.357143,0.593850,0.069700
0.657143,0.480880,0.136060
0.526191,0.194150,0.141933
0.414286,0.486950,0.221200
0.528572,0.179850,0.214140
0.388095,0.534492,0.559317
0.500000,0.062910,0.094680
0.551021,0.706379,0.101371
0.537143,0.773480,0.134060
0.485714,0.411425,0.309250
0.503572,0.671300,0.122325
0.891072,0.834650,0.073250
