alpha,phi,h
0.816327,0.562764,0.636900
0.771429,0.286450,0.855833
0.596429,0.587712,0.502175
0.742857,0.894350,0.444200
0.671428,0.680944,0.605137
0.873810,0.838042,0.514600
0.861905,0.659817,0.449200
0.785714,0.842542,0.919617
0.675000,0.552275,0.576650
0.530952,0.613442,0.499133
0.458730,0.427667,0.642789
0.957143,0.842962,0.520725
0.897143,0.681500,0.782760
0.791428,0.918270,0.854990
0.625000,0.549388,0.479700
0.804762,0.713342,0.391900
0.732143,0.272050,0.716250
0.471429,0.752350,0.967000
0.771428,0.758225,0.155650
0.585714,0.253400,0.669175
0.614286,0.488483,0.557667
0.725000,0.818756,0.911687
0.957143,0.687875,0.765750
0.742857,0.972050,0.441000
0.828571,0.717800,0.858943
0.704082,0.515714,0.632371
0.814285,0.790017,0.462867
0.514286,0.536060,0.597140
0.700000,0.148687,0.939700
0.751428,0.884690,0.377640
0.528571,0.154850,0.752700
0.838776,0.803429,0.700800
0.685714,0.638450,0.644600
0.657143,0.939310,0.507140
0.832143,0.611675,0.439175
0.485714,0.162400,0.859200
0.897959,0.749779,0.396029
0.885714,0.682950,0.507700
0.742857,0.873243,0.864357
0.889286,0.225038,0.759450
0.760714,0.886613,0.570975
0.958730,0.956428,0.415633
0.600000,0.943117,0.676900
0.766667,0.651939,0.138011
0.928571,0.372550,0.849400
0.600000,0.833100,0.649300
0.725000,0.325750,0.632525
0.974286,0.498030,0.501940
0.871428,0.742125,0.837800
0.810714,0.926287,0.805850
0.685715,0.516525,0.480300
0.921428,0.566000,0.904075
0.314286,0.876750,0.376000
0.607143,0.514217,0.550317
0.773469,0.905464,0.534100
0.952381,0.108058,0.684450
0.544444,0.505272,0.739111
0.835715,0.821617,0.478383
0.790476,0.681783,0.584133
0.664286,0.789850,0.470550
0.428572,0.740279,0.591671
0.976190,0.664283,0.822667
0.637663,0.420505,0.927964
0.767857,0.504806,0.688950
0.495238,0.741783,0.553033
0.791072,0.560700,0.480500
0.597143,0.554500,0.566280
0.714285,0.811600,0.780967
0.760714,0.790938,0.464450
0.845714,0.610880,0.331340
0.821429,0.552650,0.403983
0.667857,0.919188,0.527450
0.571429,0.687500,0.507400
0.753061,0.499707,0.739486
0.754285,0.804550,0.624020
0.657143,0.561683,0.767467
0.624490,0.594714,0.492114
0.902857,0.501360,0.552200
0.766667,0.946800,0.475133
0.940817,0.746779,0.760043
0.947619,0.651317,0.809817
0.628571,0.782200,0.462000
0.934286,0.164240,0.651640
0.614286,0.548825,0.551750
0.766667,0.371600,0.677433
0.600000,0.780425,0.560000
0.947619,0.720867,0.660867
0.971429,0.701800,0.546500
0.838095,0.751328,0.568733
0.826786,0.544019,0.585400
0.835714,0.676737,0.426350
0.762500,0.796444,0.391213
0.590476,0.397442,0.712550
0.866666,0.689733,0.637567
0.835714,0.564700,0.634150
0.828571,0.592383,0.712833
0.782142,0.442837,0.607125
0.934286,0.222850,0.521080
0.573470,0.640579,0.692686
0.885714,0.313600,0.838300
