alpha,phi,h
0.816327,0.562764,0.636900
0.871428,0.666063,0.551650
0.685714,0.829875,0.908375
0.691837,0.487743,0.605243
0.828572,0.702336,0.765800
0.910714,0.882988,0.454600
0.861905,0.659817,0.449200
0.671428,0.512950,0.375600
0.871429,0.781220,0.634300
0.751429,0.620580,0.858300
0.700000,0.821800,0.095600
0.716071,0.897150,0.895000
0.847619,0.644367,0.375733
0.791428,0.918270,0.854990
0.874286,0.635740,0.473900
0.603571,0.845325,0.701850
0.900000,0.740975,0.638075
0.683333,0.508467,0.687883
0.580000,0.789090,0.587940
0.678572,0.528750,0.690625
0.667347,0.731000,0.655557
0.725000,0.818756,0.911687
0.764286,0.817488,0.546400
0.938775,0.836007,0.570771
0.676190,0.769817,0.686333
0.897143,0.711235,0.829800
0.905714,0.849760,0.535580
0.676786,0.604062,0.635875
0.661224,0.545450,0.627986
0.782143,0.819625,0.773725
0.767857,0.917863,0.743075
0.702857,0.748880,0.450780
0.717143,0.431540,0.392380
0.588096,0.848233,0.533617
0.464286,0.946150,0.592000
0.638095,0.951989,0.667089
0.157143,0.888550,0.693900
0.857143,0.888563,0.695400
0.557143,0.276800,0.824725
0.928571,0.705912,0.605825
0.781633,0.959057,0.511857
0.881633,0.740171,0.678414
0.478572,0.733100,0.444650
0.403571,0.476200,0.874375
0.928571,0.372550,0.849400
0.838095,0.898783,0.489067
0.534286,0.831560,0.775940
0.687755,0.600557,0.591614
0.571429,0.983600,0.578700
0.648571,0.659200,0.740680
0.685715,0.516525,0.480300
0.921428,0.566000,0.904075
0.733333,0.578883,0.898750
0.923810,0.538583,0.564933
0.683674,0.690493,0.648629
0.714286,0.726467,0.699033
0.626531,0.949814,0.610014
0.600000,0.826130,0.596620
0.648980,0.719071,0.479629
0.664286,0.789850,0.470550
0.633333,0.751933,0.626900
0.928571,0.519450,0.635500
0.676191,0.944400,0.751150
0.771428,0.754050,0.609017
0.681633,0.712179,0.827757
0.869048,0.646533,0.852083
0.704762,0.824200,0.713167
0.714285,0.731612,0.680100
0.940816,0.432807,0.583100
0.997143,0.866030,0.603040
0.754286,0.936440,0.742420
0.285714,0.845733,0.555200
0.628571,0.874050,0.531900
0.939286,0.956888,0.449425
0.580953,0.516433,0.656267
0.588571,0.661160,0.607340
0.828571,0.496650,0.268300
0.491429,0.798680,0.620660
0.766667,0.946800,0.475133
0.814286,0.891050,0.622700
0.844898,0.705957,0.822557
0.847619,0.831067,0.568267
0.623810,0.875783,0.891283
0.845714,0.618900,0.446100
0.785714,0.496525,0.604900
0.780953,0.814733,0.821000
0.897619,0.603042,0.316900
0.736508,0.821217,0.634078
0.650000,0.860950,0.437650
0.832143,0.578519,0.632575
0.897619,0.383250,0.832833
0.762500,0.796444,0.391213
0.933333,0.386767,0.830967
0.628571,0.708770,0.670120
0.780953,0.811333,0.820700
0.762857,0.725390,0.937140
0.746429,0.639700,0.587650
0.714286,0.892875,0.480450
0.616667,0.729383,0.570883
0.631428,0.678250,0.550120
