alpha,phi,h
0.634286,0.965790,0.467460
0.182143,0.931050,0.517800
0.418367,0.945136,0.261857
0.190476,0.921275,0.439017
0.420000,0.852590,0.541840
0.177143,0.794290,0.475080
0.451429,0.678690,0.488140
0.380357,0.646156,0.537813
0.451429,0.952840,0.281200
0.489286,0.811975,0.356375
0.400000,0.802830,0.442160
0.534921,0.347050,0.583144
0.392857,0.707313,0.503350
0.446429,0.828075,0.354625
0.400000,0.449250,0.534200
0.357143,0.716750,0.645850
0.295238,0.677667,0.460917
0.454286,0.850465,0.457100
0.157142,0.879900,0.388000
0.357143,0.993450,0.470000
0.282143,0.955937,0.645125
0.346429,0.852950,0.410625
0.109524,0.953800,0.724467
0.576190,0.772633,0.398333
0.282540,0.524261,0.408756
0.471429,0.818450,0.354267
0.440000,0.772130,0.589820
0.545714,0.935050,0.479600
0.585714,0.958033,0.407767
0.463265,0.842564,0.588386
0.314286,0.738088,0.454850
0.487755,0.735343,0.483257
0.438095,0.763000,0.629767
0.307143,0.874967,0.472467
0.466667,0.210217,0.713133
0.290476,0.914275,0.545733
0.710204,0.553386,0.596129
0.476191,0.532783,0.477350
0.123810,0.869633,0.534200
0.483333,0.750042,0.516500
0.340000,0.853560,0.378780
0.342857,0.745463,0.488500
0.492857,0.836400,0.576033
0.426786,0.627425,0.551737
0.094286,0.524840,0.464580
0.114286,0.902100,0.554100
0.503571,0.439800,0.637025
0.451020,0.328507,0.631829
0.580000,0.846550,0.495380
0.512699,0.807422,0.527767
0.339286,0.915787,0.537375
0.411428,0.846030,0.677200
0.457143,0.687400,0.734700
0.691837,0.562629,0.632243
0.392857,0.646937,0.535050
0.294643,0.921100,0.462450
0.321429,0.821300,0.543400
0.421429,0.843575,0.397375
0.350000,0.921600,0.406767
0.488571,0.861520,0.126640
0.100000,0.756050,0.722600
0.308163,0.530929,0.421843
0.328572,0.848175,0.644900
0.196428,0.825013,0.534750
0.600000,0.967325,0.316550
0.560714,0.731088,0.574000
0.332143,0.922138,0.482200
0.332143,0.507250,0.461650
0.378572,0.850875,0.621425
0.542857,0.936900,0.422033
0.428571,0.852750,0.746700
0.664286,0.903492,0.190200
0.268572,0.840110,0.576440
0.328572,0.938675,0.079250
0.571429,0.713625,0.575800
0.141072,0.770694,0.458437
0.485714,0.989700,0.487800
0.478572,0.833881,0.388375
0.285714,0.721667,0.404567
0.342857,0.841550,0.656350
0.414286,0.796983,0.577817
0.175000,0.941700,0.355075
0.614286,0.890133,0.472867
0.461905,0.519783,0.589667
0.178571,0.892083,0.424550
0.247619,0.933042,0.601100
0.485714,0.726483,0.483433
0.191428,0.852100,0.597700
0.266667,0.830183,0.371067
0.197143,0.915420,0.355520
0.146429,0.964825,0.548975
0.605714,0.307630,0.880620
0.492857,0.820875,0.641950
0.542857,0.738600,0.622800
0.410204,0.882250,0.736657
0.530952,0.731733,0.579250
0.282143,0.286587,0.375175
0.271428,0.945240,0.486500
0.495238,0.758667,0.601200
0.126190,0.905900,0.400317
