alpha,phi,h
0.271429,0.762050,0.416100
0.330952,0.519908,0.580350
0.247619,0.388908,0.355417
0.109524,0.684017,0.880200
0.553061,0.731821,0.357500
0.491429,0.867410,0.601520
0.450000,0.471675,0.628933
0.042857,0.903583,0.464067
0.269048,0.887625,0.493550
0.466667,0.895158,0.325100
0.432143,0.535425,0.578750
0.385714,0.924819,0.484662
0.223810,0.404917,0.750800
0.259524,0.609258,0.584900
0.367857,0.883300,0.316825
0.216072,0.865244,0.642325
0.142857,0.945275,0.641200
0.314286,0.927820,0.148840
0.096826,0.862800,0.298722
0.485714,0.774033,0.571867
0.285714,0.357917,0.607167
0.214286,0.829617,0.745333
0.533333,0.749650,0.586167
0.392857,0.555100,0.585050
0.153061,0.944086,0.441229
0.428571,0.576850,0.399950
0.285714,0.379400,0.591960
0.502041,0.686021,0.520171
0.585715,0.848275,0.477475
0.151429,0.688440,0.628540
0.693878,0.862379,0.294143
0.167857,0.789588,0.634375
0.561904,0.575358,0.383933
0.504762,0.892108,0.608117
0.157143,0.769283,0.664033
0.092857,0.842425,0.367675
0.385714,0.691400,0.666600
0.342857,0.850200,0.655200
0.426191,0.454108,0.200217
0.225000,0.913812,0.563075
0.510714,0.724537,0.493138
0.250000,0.776900,0.368200
0.314286,0.763550,0.060100
0.361905,0.604367,0.176433
0.300000,0.834725,0.051350
0.325000,0.793787,0.433050
0.455102,0.286850,0.608529
0.642857,0.749287,0.578300
0.271429,0.886762,0.410450
0.337143,0.947310,0.464840
0.322857,0.606520,0.514320
0.206122,0.825157,0.190343
0.071428,0.812108,0.361250
0.228571,0.876300,0.677600
0.271428,0.445767,0.707333
0.532143,0.444963,0.524675
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.240000,0.881110,0.389600
0.180000,0.536270,0.517860
0.033333,0.843708,0.848800
0.425000,0.833000,0.772725
0.448571,0.551460,0.282940
0.078572,0.877950,0.913800
0.365714,0.926140,0.407280
0.217857,0.531700,0.594013
0.192857,0.947008,0.453050
0.121429,0.418525,0.787200
0.314285,0.530400,0.538200
0.400000,0.537367,0.410617
0.428571,0.852750,0.746700
0.090476,0.905700,0.334883
0.268572,0.840110,0.576440
0.376190,0.940950,0.645867
0.389286,0.575438,0.369025
0.417143,0.663720,0.587340
0.600000,0.940075,0.478450
0.325000,0.649450,0.591675
0.711428,0.779760,0.547140
0.442857,0.517200,0.149600
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.371429,0.764967,0.306717
0.202857,0.750600,0.476400
0.157143,0.758300,0.907800
0.453572,0.653138,0.164950
0.207143,0.907450,0.488917
0.385714,0.921483,0.492944
0.191071,0.752413,0.155575
0.391429,0.876430,0.285440
0.285714,0.833105,0.859318
0.503572,0.509225,0.371125
0.235714,0.981175,0.150150
0.571429,0.840933,0.085467
0.390476,0.752617,0.473067
0.590476,0.781267,0.894067
0.580000,0.804700,0.269520
0.464286,0.819338,0.176175
0.738095,0.644292,0.109250
0.114286,0.962725,0.410875
