alpha,phi,h
0.600000,0.495887,0.960550
0.555714,0.751200,0.596920
0.567857,0.642338,0.473375
0.671429,0.755486,0.928071
0.400000,0.858825,0.711600
0.700000,0.986150,0.956500
0.411905,0.946175,0.492683
0.735715,0.818100,0.629075
0.607143,0.575225,0.513650
0.700000,0.500750,0.088100
0.385714,0.742306,0.483389
0.128571,0.985000,0.820500
0.440476,0.899817,0.418633
0.414285,0.215025,0.853750
0.400000,0.449250,0.534200
0.357143,0.716750,0.645850
0.216072,0.522587,0.543887
0.439286,0.959812,0.300500
0.385714,0.528750,0.733900
0.814286,0.628770,0.812080
0.614286,0.488483,0.557667
0.280000,0.836300,0.596620
0.588571,0.539770,0.676760
0.914286,0.607390,0.561080
0.632143,0.566562,0.493475
0.455555,0.425267,0.489111
0.238095,0.731600,0.823333
0.591429,0.571550,0.597420
0.695238,0.847367,0.674000
0.671428,0.818588,0.455675
0.692857,0.717600,0.617400
0.753571,0.550887,0.313375
0.354286,0.604510,0.536540
0.617857,0.717538,0.523475
0.440260,0.426545,0.538909
0.348214,0.649875,0.527613
0.335714,0.589317,0.893450
0.552381,0.816150,0.472767
0.228572,0.867662,0.571500
0.553571,0.915975,0.492650
0.592857,0.785475,0.457150
0.667857,0.687900,0.587700
0.342857,0.834200,0.360200
0.880952,0.501983,0.582767
0.503571,0.379563,0.800750
0.514286,0.096800,0.692400
0.338095,0.846767,0.368667
0.654286,0.709640,0.612640
0.409524,0.663658,0.581033
0.501429,0.818630,0.452570
0.436735,0.396714,0.477571
0.171429,0.941700,0.807400
0.625714,0.292440,0.824140
0.303571,0.762025,0.708875
0.550000,0.826642,0.550167
0.561904,0.755267,0.521700
0.289286,0.836250,0.907825
0.149350,0.620645,0.607909
0.390476,0.436800,0.409567
0.491429,0.582280,0.581460
0.114286,0.586525,0.678950
0.338095,0.795283,0.470767
0.209524,0.392133,0.542033
0.171429,0.690975,0.505675
0.457143,0.691270,0.497020
0.800000,0.484700,0.649700
0.328572,0.722875,0.496413
0.709523,0.408517,0.591867
0.300000,0.817940,0.911540
0.474286,0.462220,0.748900
0.482143,0.367500,0.410575
0.333333,0.554433,0.815667
0.357143,0.758340,0.488400
0.487500,0.954538,0.611125
0.382143,0.650537,0.373650
0.438095,0.849183,0.519433
0.731429,0.943720,0.377600
0.271429,0.831439,0.545367
0.471429,0.920700,0.567000
0.592857,0.499050,0.812350
0.396429,0.624425,0.408550
0.514286,0.671210,0.587500
0.666666,0.536100,0.589433
0.642857,0.972583,0.530700
0.503572,0.906650,0.527350
0.500000,0.815531,0.527550
0.025714,0.647530,0.794800
0.276190,0.638800,0.845367
0.725000,0.831662,0.568650
0.582857,0.591250,0.536400
0.679365,0.752317,0.581911
0.421428,0.915350,0.906450
0.140000,0.756880,0.766060
0.825714,0.827960,0.511700
0.392857,0.533750,0.833825
0.425714,0.824900,0.689680
0.453572,0.621625,0.888300
0.328571,0.887983,0.690533
0.364286,0.860075,0.704967
0.682143,0.139000,0.791100
