alpha,phi,h
0.520000,0.678420,0.277260
0.596429,0.623138,0.314425
0.657143,0.944483,0.313700
0.860714,0.490387,0.486550
0.567857,0.667488,0.479875
0.895238,0.845067,0.255133
0.885714,0.497200,0.321225
0.794286,0.822350,0.188680
0.709524,0.280183,0.102233
0.837500,0.528581,0.294112
0.573469,0.414364,0.420071
0.962857,0.525250,0.308960
0.725714,0.720680,0.420540
0.371429,0.658483,0.287767
0.644643,0.593950,0.371638
0.685714,0.677325,0.196600
0.777143,0.775460,0.067420
0.689286,0.547737,0.114425
0.500000,0.247825,0.515875
0.609524,0.700917,0.590733
0.942857,0.836630,0.196660
0.714285,0.475860,0.292040
0.334286,0.899720,0.362000
0.695238,0.730250,0.115283
0.632143,0.523187,0.416050
0.821428,0.528675,0.268150
0.560317,0.446056,0.473144
0.300000,0.516088,0.293100
0.517143,0.781950,0.422660
0.784285,0.925245,0.114510
0.971429,0.427450,0.137550
0.571429,0.598325,0.432950
0.748571,0.869060,0.246460
0.897143,0.561860,0.257120
0.464286,0.529850,0.343375
0.666667,0.256292,0.501917
0.704762,0.810000,0.118567
0.738095,0.551217,0.394833
0.554762,0.638917,0.311750
0.621429,0.608058,0.287967
0.385714,0.393875,0.194875
0.521429,0.568000,0.264400
0.448571,0.495790,0.384620
0.892857,0.774800,0.134500
0.838095,0.874683,0.497467
0.648571,0.697960,0.254380
0.771429,0.839775,0.394025
0.864286,0.671313,0.136625
0.588095,0.657775,0.082800
0.457143,0.718450,0.271500
0.522857,0.741530,0.427000
0.557143,0.912370,0.406240
0.537143,0.665750,0.353560
0.871429,0.720890,0.084800
0.755102,0.303364,0.377929
0.864286,0.757488,0.055725
0.578571,0.472300,0.478300
0.554762,0.527075,0.061583
0.730952,0.512775,0.403100
0.571428,0.824463,0.195175
0.555102,0.626950,0.464386
0.842857,0.791950,0.148900
0.782857,0.729400,0.299500
0.533333,0.484067,0.494800
0.608572,0.268000,0.264120
0.578572,0.646450,0.057150
0.423809,0.599233,0.374200
0.642857,0.889550,0.281133
0.585714,0.632700,0.066700
0.678571,0.308200,0.323200
0.585714,0.345533,0.508733
0.676191,0.563242,0.331183
0.700000,0.585775,0.329000
0.442857,0.542970,0.559180
0.825000,0.903150,0.085650
0.857142,0.496025,0.396550
0.432143,0.603075,0.328450
0.966667,0.509900,0.110700
0.716667,0.586908,0.116000
0.942857,0.451650,0.460800
0.531429,0.730360,0.221880
0.742857,0.768660,0.294280
0.588095,0.548392,0.365150
0.835714,0.855725,0.056487
0.395238,0.721400,0.359000
0.945238,0.445267,0.336100
0.360317,0.855017,0.462578
0.776191,0.645483,0.024800
0.885714,0.915525,0.041175
0.646939,0.473650,0.061657
0.689286,0.403375,0.232775
0.511905,0.709333,0.243800
0.840816,0.234514,0.494143
0.703572,0.628800,0.057025
0.850000,0.537308,0.110400
0.561905,0.784258,0.250900
0.871429,0.717550,0.018800
0.946429,0.532750,0.152025
0.428571,0.700137,0.407475
0.728571,0.726500,0.467067
