alpha,phi,h
0.346429,0.725406,0.792250
0.438095,0.669833,0.799967
0.403896,0.905718,0.571791
0.385714,0.915670,0.917500
0.571429,0.651775,0.696300
0.433334,0.634439,0.912711
0.360714,0.882900,0.913425
0.200000,0.768600,0.582800
0.450000,0.344855,0.537890
0.325000,0.934600,0.619225
0.773809,0.625900,0.709350
0.114286,0.921500,0.672300
0.364285,0.691712,0.827275
0.657143,0.757862,0.615875
0.539286,0.557950,0.595325
0.603571,0.845325,0.701850
0.524490,0.665243,0.688057
0.454286,0.850465,0.457100
0.771428,0.758225,0.155650
0.814286,0.628770,0.812080
0.442857,0.945300,0.570633
0.419048,0.178708,0.819650
0.532857,0.626550,0.863630
0.375000,0.925750,0.892500
0.769388,0.936879,0.474786
0.561905,0.600717,0.288633
0.417857,0.989450,0.478975
0.378571,0.659183,0.580167
0.562857,0.854840,0.081560
0.637143,0.903970,0.469940
0.496428,0.807225,0.577700
0.478572,0.812775,0.858800
0.892857,0.567100,0.737400
0.350000,0.547542,0.844850
0.414286,0.980067,0.852433
0.285714,0.921130,0.812900
0.485714,0.970550,0.568400
0.564286,0.235500,0.649400
0.328572,0.398092,0.777650
0.442857,0.962520,0.846580
0.514286,0.647767,0.629933
0.528572,0.963317,0.411150
0.721429,0.670900,0.767112
0.460318,0.769833,0.874433
0.471429,0.855175,0.597000
0.457143,0.621463,0.762550
0.224286,0.491775,0.753530
0.811905,0.598942,0.663333
0.669388,0.683236,0.847871
0.492857,0.527400,0.629950
0.630357,0.876062,0.896075
0.625714,0.655560,0.868240
0.342857,0.811512,0.765175
0.607143,0.514217,0.550317
0.233333,0.732833,0.993367
0.532143,0.444963,0.524675
0.657143,0.842683,0.453800
0.600000,0.826130,0.596620
0.271429,0.807117,0.905267
0.309524,0.960683,0.433767
0.471429,0.724550,0.978200
0.519048,0.928200,0.648067
0.222078,0.858632,0.561336
0.402857,0.937490,0.244400
0.580000,0.723030,0.460660
0.414285,0.596775,0.954250
0.414286,0.622850,0.528400
0.497619,0.586892,0.480383
0.657143,0.695200,0.450600
0.285714,0.689200,0.899300
0.317857,0.944900,0.799975
0.345714,0.803090,0.834860
0.600000,0.827700,0.804100
0.447619,0.767222,0.739044
0.631429,0.979580,0.950080
0.607143,0.759600,0.565200
0.578572,0.761813,0.687150
0.714286,0.680990,0.750860
0.766667,0.946800,0.475133
0.938095,0.816161,0.356389
0.500000,0.812129,0.826843
0.368254,0.678789,0.650389
0.521428,0.667800,0.942550
0.369048,0.774017,0.611667
0.961905,0.650683,0.587167
0.652381,0.688783,0.455467
0.710714,0.500325,0.405575
0.457143,0.532800,0.735950
0.307143,0.943488,0.751175
0.631428,0.966510,0.721760
0.679365,0.752317,0.581911
0.379592,0.866157,0.535614
0.621428,0.875175,0.838975
0.545714,0.649180,0.648120
0.754762,0.776608,0.568850
0.482857,0.721720,0.756800
0.614286,0.792700,0.930250
0.085714,0.820930,0.752800
0.892857,0.807975,0.390200
0.495238,0.931600,0.868833
