alpha,phi,h
0.839286,0.613563,0.242675
0.500000,0.272763,0.174525
0.566667,0.986333,0.467400
0.414285,0.746800,0.668550
0.719047,0.803861,0.461444
0.379365,0.894350,0.391744
0.867857,0.807575,0.087075
0.938095,0.807650,0.474067
0.539286,0.795813,0.180275
0.877143,0.947180,0.388480
0.731429,0.952010,0.171360
0.660000,0.517020,0.288780
0.904762,0.894000,0.189933
0.685714,0.900933,0.382900
0.595238,0.961533,0.192767
0.453572,0.456762,0.391425
0.595238,0.904083,0.167883
0.764286,0.924325,0.286050
0.851428,0.629050,0.355940
0.423214,0.922531,0.330975
0.771429,0.896020,0.323660
0.971429,0.744019,0.295100
0.535714,0.821525,0.257333
0.539286,0.933275,0.395275
0.721428,0.867725,0.119950
0.465714,0.656330,0.763800
0.376190,0.834033,0.425567
0.742857,0.911650,0.152767
0.567858,0.796200,0.508925
0.906122,0.919136,0.217386
0.857143,0.918200,0.263600
0.428571,0.682417,0.387033
0.547619,0.421575,0.414883
0.704762,0.970650,0.219367
0.714286,0.790575,0.084900
0.516667,0.848767,0.189283
0.647619,0.506783,0.495500
0.542857,0.697833,0.223900
0.526191,0.722258,0.451450
0.635715,0.722975,0.140300
0.751428,0.904060,0.281300
0.697143,0.847200,0.326940
0.828572,0.807144,0.333987
0.594286,0.883595,0.454760
0.700000,0.557075,0.516000
0.737143,0.488620,0.490600
0.373469,0.571743,0.418286
0.864286,0.671313,0.136625
0.580952,0.953533,0.227050
0.554286,0.893300,0.241000
0.702041,0.533229,0.505414
0.671428,0.546430,0.405400
0.600000,0.596864,0.521614
0.659184,0.700450,0.303957
0.814285,0.642125,0.546650
0.492858,0.512325,0.380600
0.725000,0.933050,0.370025
0.714286,0.865729,0.360500
0.671428,0.606600,0.475043
0.844898,0.619429,0.508200
0.471429,0.772250,0.249960
0.941071,0.835625,0.510825
0.821428,0.619512,0.381787
0.710714,0.826425,0.341775
0.619643,0.702100,0.481413
0.617143,0.672570,0.417880
0.840000,0.724620,0.530320
0.453572,0.665013,0.167875
0.828571,0.795867,0.319567
0.895238,0.961117,0.407200
0.605714,0.652120,0.373340
0.682143,0.878062,0.492150
0.771429,0.565350,0.443900
0.711429,0.491990,0.515420
0.790476,0.637167,0.063867
0.694286,0.882210,0.337980
0.478572,0.678225,0.547100
0.633333,0.783400,0.120400
0.608571,0.849380,0.112180
0.648571,0.594360,0.521660
0.730612,0.571357,0.522343
0.537143,0.294980,0.500140
0.928571,0.916900,0.209200
0.809524,0.424550,0.657767
0.933333,0.641600,0.504600
0.934286,0.817650,0.668380
0.764286,0.825333,0.370400
0.345714,0.887250,0.082420
0.777551,0.597436,0.479257
0.804762,0.784367,0.401933
0.482857,0.819320,0.359420
0.550000,0.807025,0.511100
0.791428,0.827520,0.532870
0.910714,0.776787,0.208625
0.800000,0.898930,0.230320
0.897619,0.954833,0.390950
0.540476,0.794958,0.575733
0.567857,0.862638,0.209625
0.782143,0.879713,0.409775
0.759524,0.839467,0.375983
