alpha,phi,h
0.250000,0.921092,0.115000
0.382143,0.540837,0.532850
0.200000,0.619225,0.257150
0.283333,0.584283,0.330233
0.553572,0.487662,0.542325
0.261905,0.565133,0.336250
0.630357,0.072231,0.435150
0.633334,0.366067,0.482833
0.410714,0.515238,0.591200
0.390476,0.442733,0.599967
0.382857,0.544610,0.465400
0.302857,0.533580,0.375720
0.228571,0.441100,0.545900
0.600000,0.272550,0.515833
0.128572,0.801475,0.356950
0.300000,0.695890,0.243280
0.404762,0.713067,0.478267
0.242857,0.588308,0.271117
0.414285,0.489180,0.175340
0.211905,0.896675,0.230467
0.421428,0.427725,0.380900
0.318367,0.484114,0.104314
0.654286,0.510670,0.154800
0.171428,0.739950,0.529300
0.303175,0.401233,0.512067
0.509524,0.232950,0.511000
0.157143,0.529550,0.402000
0.651429,0.097210,0.531580
0.431428,0.412790,0.445060
0.704762,0.367567,0.183667
0.366666,0.081267,0.610833
0.209524,0.579583,0.274833
0.473809,0.443683,0.461700
0.328571,0.881483,0.381733
0.340000,0.620470,0.647960
0.183674,0.687929,0.470643
0.447619,0.913700,0.168289
0.562857,0.456710,0.364840
0.300000,0.352300,0.540600
0.500000,0.611850,0.546600
0.157143,0.244050,0.504450
0.512245,0.379471,0.309914
0.260714,0.624487,0.357550
0.266666,0.857850,0.506567
0.389796,0.072464,0.519171
0.325000,0.793787,0.433050
0.402857,0.249350,0.508980
0.104762,0.757700,0.367300
0.307143,0.619012,0.263650
0.596429,0.107637,0.385350
0.159183,0.394021,0.292400
0.407143,0.212775,0.694800
0.211429,0.691530,0.497040
0.271429,0.739683,0.801167
0.423810,0.592350,0.152967
0.392857,0.628500,0.467425
0.492857,0.878017,0.367567
0.534694,0.404486,0.435057
0.400000,0.502038,0.356600
0.469841,0.195289,0.637878
0.610714,0.246094,0.458275
0.295238,0.275775,0.569250
0.274286,0.679770,0.222380
0.388095,0.501725,0.528983
0.552381,0.515050,0.523833
0.652381,0.144667,0.419400
0.642857,0.541575,0.325250
0.222857,0.759430,0.427280
0.557143,0.664930,0.537880
0.132653,0.416114,0.330086
0.142857,0.958069,0.198375
0.259184,0.396843,0.536257
0.044898,0.470093,0.631271
0.600000,0.500238,0.592625
0.597959,0.447329,0.427871
0.511905,0.438283,0.215367
0.517143,0.415270,0.456420
0.316326,0.345300,0.403714
0.214286,0.053050,0.271000
0.439286,0.520887,0.573050
0.597619,0.598008,0.553650
0.271429,0.555500,0.508400
0.371429,0.626700,0.088100
0.457143,0.249125,0.601000
0.524490,0.331543,0.465071
0.522857,0.614810,0.528180
0.168571,0.516430,0.467180
0.280952,0.330067,0.535083
0.321429,0.216350,0.593112
0.200000,0.455550,0.503033
0.575510,0.568214,0.343743
0.117857,0.896188,0.368700
0.417143,0.435310,0.464760
0.257143,0.624650,0.238540
0.689286,0.082325,0.579275
0.585714,0.126738,0.550925
0.614286,0.591400,0.551400
0.182857,0.191450,0.374140
0.114286,0.639350,0.329333
0.240000,0.783960,0.294180
