alpha,phi,h
0.371428,0.793138,0.425900
0.360000,0.447650,0.731860
0.346428,0.659537,0.535675
0.257143,0.656250,0.528000
0.133333,0.468017,0.545467
0.274286,0.361580,0.640220
0.157143,0.493800,0.775600
0.457143,0.640140,0.881800
0.164286,0.619875,0.909250
0.057143,0.618007,0.823800
0.348980,0.852286,0.667171
0.350000,0.227700,0.952025
0.176190,0.598883,0.804700
0.193651,0.426983,0.668778
0.296428,0.613463,0.576475
0.233333,0.627433,0.776117
0.216072,0.522587,0.543887
0.094286,0.410820,0.537900
0.492857,0.861600,0.792950
0.268572,0.415240,0.721360
0.191071,0.951163,0.473087
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.307143,0.498217,0.844133
0.108571,0.873820,0.535740
0.250000,0.959306,0.449662
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.544643,0.528825,0.505625
0.338095,0.779783,0.631500
0.450000,0.281600,0.859400
0.537143,0.466750,0.857680
0.061904,0.363717,0.718067
0.285714,0.577500,0.838500
0.214285,0.574100,0.668100
0.185714,0.172000,0.735500
0.350000,0.654925,0.827400
0.771429,0.355450,0.571400
0.125714,0.190200,0.747540
0.314286,0.835000,0.743800
0.353571,0.611225,0.560600
0.150000,0.636550,0.771400
0.342857,0.979100,0.659000
0.294286,0.738680,0.712500
0.035714,0.309138,0.638525
0.146429,0.941625,0.531425
0.219048,0.692658,0.688667
0.654286,0.709640,0.612640
0.457143,0.171900,0.966800
0.492857,0.527400,0.629950
0.222449,0.494064,0.749957
0.428572,0.890967,0.579500
0.324490,0.861971,0.710786
0.397619,0.509292,0.768100
0.257143,0.408000,0.719600
0.346428,0.702838,0.802075
0.526530,0.238436,0.833271
0.342857,0.439688,0.790925
0.296429,0.901712,0.912575
0.114286,0.632807,0.614757
0.577143,0.544530,0.862040
0.355102,0.840500,0.651214
0.326530,0.570950,0.794214
0.314286,0.889617,0.598533
0.378571,0.715512,0.586775
0.535714,0.512875,0.683650
0.628571,0.419350,0.570800
0.200000,0.852313,0.760250
0.300000,0.817940,0.911540
0.174286,0.648840,0.854020
0.414286,0.412583,0.868650
0.375000,0.627600,0.603600
0.392857,0.468275,0.679150
0.277551,0.295400,0.460029
0.367347,0.601564,0.557129
0.300000,0.748217,0.622533
0.771429,0.860950,0.642500
0.304762,0.406233,0.816500
0.153571,0.419712,0.646175
0.185715,0.877125,0.560800
0.250000,0.540300,0.790417
0.257143,0.678063,0.306850
0.317460,0.651467,0.719556
0.462857,0.054560,0.801020
0.255102,0.649921,0.741600
0.210714,0.660713,0.563000
0.300000,0.107313,0.681500
0.225000,0.581375,0.821125
0.285714,0.700417,0.456333
0.628572,0.430350,0.451050
0.069048,0.619575,0.572083
0.421428,0.915350,0.906450
0.479592,0.840393,0.840500
0.307143,0.692550,0.480350
0.271429,0.749862,0.724625
0.402857,0.794870,0.777260
0.416667,0.474108,0.648767
0.646428,0.766925,0.585350
0.400000,0.759540,0.536960
0.532143,0.271375,0.651875
