alpha,phi,h
0.839286,0.613563,0.242675
0.847619,0.435858,0.256317
0.657143,0.944483,0.313700
0.857143,0.801900,0.153000
0.785714,0.473667,0.176967
0.657143,0.834233,0.281700
0.707143,0.714600,0.128850
0.914286,0.376400,0.459400
0.962857,0.851820,0.071300
0.877143,0.947180,0.388480
0.920000,0.786110,0.501520
0.885714,0.838767,0.208233
0.392857,0.546408,0.570517
0.725000,0.861262,0.106000
0.509524,0.847983,0.269683
0.602041,0.899314,0.462014
0.595238,0.904083,0.167883
0.964286,0.828188,0.290650
0.571429,0.673300,0.350500
0.871428,0.861513,0.539700
0.755102,0.935914,0.083200
0.971429,0.744019,0.295100
0.634286,0.859700,0.111340
0.457143,0.860300,0.083900
0.721428,0.867725,0.119950
0.426190,0.745833,0.356183
0.671428,0.772108,0.038933
0.564285,0.938075,0.088250
0.742857,0.913030,0.172100
0.828571,0.871121,0.386629
0.950000,0.742375,0.087900
0.700000,0.929000,0.204000
0.723809,0.763900,0.460167
0.485715,0.700000,0.157833
0.716667,0.710350,0.242783
0.620000,0.822640,0.111820
0.735714,0.700225,0.308500
0.628572,0.573717,0.112267
0.706122,0.880621,0.398143
0.728571,0.749750,0.285233
0.695238,0.776383,0.195100
0.906122,0.774621,0.315843
0.812500,0.660131,0.160850
0.846429,0.790875,0.324200
0.600000,0.775890,0.367300
0.589796,0.427050,0.199229
0.769388,0.553843,0.445700
0.614286,0.560010,0.492000
0.521428,0.790863,0.243825
0.790476,0.901950,0.195933
0.721429,0.829483,0.171700
0.928571,0.750500,0.241200
0.928572,0.784171,0.282357
0.882143,0.765200,0.117500
0.928571,0.794600,0.414980
0.742857,0.971850,0.137600
0.751020,0.962150,0.227229
0.777551,0.933021,0.254243
0.835715,0.621850,0.218000
0.700000,0.792550,0.036025
0.585714,0.616387,0.095625
0.908164,0.837886,0.106243
0.568571,0.161110,0.797160
0.639285,0.856237,0.312550
0.619643,0.702100,0.481413
0.871428,0.750980,0.209040
0.832142,0.802650,0.308800
0.811428,0.928820,0.235720
0.782143,0.756312,0.023050
0.738095,0.766267,0.019511
0.952381,0.817750,0.061650
0.754286,0.585690,0.147520
0.612245,0.793586,0.119529
0.751020,0.560429,0.098029
0.685714,0.575100,0.416100
0.694286,0.882210,0.337980
0.771429,0.579875,0.063950
0.465714,0.433880,0.142440
0.734694,0.833614,0.212414
0.714286,0.854467,0.387250
0.730612,0.571357,0.522343
0.721428,0.464158,0.264617
0.485714,0.830100,0.350200
0.825000,0.278238,0.722400
0.805714,0.911330,0.230700
0.807143,0.818700,0.355175
0.964286,0.590425,0.447425
0.722449,0.808100,0.078957
0.514286,0.416750,0.060700
0.903571,0.656300,0.125225
0.789796,0.416971,0.113343
0.753571,0.824812,0.338775
0.791428,0.827520,0.532870
0.945238,0.742942,0.019550
0.560714,0.793550,0.266150
0.909524,0.790233,0.148467
0.409524,0.622300,0.528033
0.657143,0.613675,0.553433
0.968571,0.971500,0.053900
0.796428,0.664556,0.426463
