alpha,phi,h
0.583674,0.514057,0.392843
0.392857,0.890442,0.319717
0.657143,0.944483,0.313700
0.447619,0.862200,0.380667
0.595238,0.701517,0.179550
0.609524,0.212917,0.556700
0.291429,0.636170,0.209260
0.792857,0.513162,0.547625
0.414286,0.662650,0.293100
0.496429,0.384425,0.427675
0.371429,0.584650,0.432400
0.317857,0.925000,0.315250
0.396429,0.364088,0.566975
0.422857,0.383960,0.241440
0.516667,0.688692,0.329450
0.736735,0.451850,0.270700
0.447619,0.892092,0.354083
0.726190,0.827000,0.489850
0.500000,0.247825,0.515875
0.461905,0.677767,0.517600
0.457143,0.788611,0.170711
0.585715,0.338775,0.709217
0.646939,0.894514,0.128786
0.580952,0.498117,0.395967
0.632143,0.523187,0.416050
0.455555,0.425267,0.489111
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.562857,0.854840,0.081560
0.784285,0.925245,0.114510
0.492857,0.350300,0.680300
0.505714,0.929800,0.212680
0.561904,0.575358,0.383933
0.173809,0.817525,0.081433
0.526531,0.632064,0.577200
0.578571,0.384275,0.389950
0.735714,0.700225,0.308500
0.342857,0.850200,0.655200
0.730952,0.615458,0.380550
0.500000,0.611850,0.546600
0.434286,0.633230,0.257140
0.314285,0.890388,0.473350
0.764285,0.823737,0.053775
0.847619,0.306433,0.452000
0.657143,0.812050,0.085860
0.432653,0.697921,0.452657
0.300000,0.420037,0.503650
0.380952,0.815250,0.363433
0.642857,0.251400,0.108367
0.538095,0.668700,0.546733
0.745714,0.575600,0.353760
0.414286,0.948100,0.057817
0.642857,0.839850,0.379600
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.378572,0.733425,0.505400
0.605714,0.787670,0.372480
0.580953,0.416233,0.488767
0.564286,0.903958,0.263083
0.353571,0.790687,0.554425
0.710715,0.554875,0.198750
0.735714,0.812663,0.424200
0.209524,0.392133,0.542033
0.364286,0.796158,0.350367
0.601786,0.521425,0.389525
0.777551,0.508021,0.555157
0.591837,0.729550,0.057729
0.507143,0.472431,0.469712
0.610204,0.869036,0.029143
0.742857,0.806150,0.273900
0.267857,0.575612,0.439450
0.757143,0.849210,0.185060
0.357143,0.758340,0.488400
0.653571,0.375113,0.614675
0.391071,0.793956,0.593413
0.323809,0.307417,0.406900
0.600000,0.940075,0.478450
0.665714,0.244730,0.241300
0.675714,0.866470,0.068520
0.600000,0.678725,0.276600
0.542857,0.316500,0.631900
0.300000,0.696283,0.358933
0.282143,0.538125,0.410175
0.466667,0.600883,0.622000
0.500000,0.677475,0.481700
0.592857,0.481625,0.411600
0.128572,0.795200,0.549360
0.625000,0.709300,0.357575
0.460000,0.799490,0.534640
0.614286,0.622943,0.466986
0.377143,0.423680,0.306360
0.575000,0.450900,0.451875
0.567347,0.736693,0.372829
0.666666,0.283383,0.223267
0.434286,0.694930,0.541160
0.531429,0.404950,0.304940
0.585714,0.780492,0.463667
0.878571,0.378600,0.310683
0.471428,0.880162,0.344900
0.433334,0.610017,0.199967
