alpha,phi,h
0.455102,0.655457,0.348071
0.597619,0.950500,0.868783
0.628571,0.477367,0.512933
0.242858,0.858900,0.521300
0.388095,0.975192,0.581183
0.647619,0.884183,0.630183
0.274286,0.756690,0.494660
0.280953,0.795167,0.756800
0.376191,0.656167,0.517133
0.561905,0.815117,0.514217
0.474286,0.960260,0.657300
0.242857,0.796712,0.573575
0.646939,0.747886,0.478214
0.448571,0.809580,0.560520
0.400000,0.449250,0.534200
0.542857,0.703150,0.528150
0.628571,0.601350,0.521433
0.771429,0.355450,0.571400
0.277143,0.843530,0.290120
0.542857,0.952629,0.530471
0.475510,0.619586,0.527014
0.457143,0.889750,0.853350
0.366667,0.664567,0.635600
0.540476,0.861300,0.471133
0.514286,0.777470,0.563360
0.465714,0.656330,0.763800
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.361905,0.911700,0.189733
0.700000,0.679900,0.378800
0.353061,0.724436,0.589271
0.426190,0.917933,0.312700
0.223810,0.937025,0.334067
0.482857,0.899490,0.183340
0.551429,0.892170,0.260860
0.348214,0.649875,0.527613
0.332143,0.924212,0.838725
0.309524,0.786900,0.859700
0.423810,0.791450,0.611167
0.237143,0.913460,0.260400
0.275000,0.807238,0.616550
0.566667,0.974950,0.301967
0.400000,0.591475,0.750850
0.495238,0.729167,0.750533
0.607143,0.640625,0.431500
0.110714,0.710850,0.491350
0.400000,0.851700,0.654150
0.451020,0.328507,0.631829
0.233333,0.976117,0.485133
0.501429,0.818630,0.452570
0.645238,0.974333,0.317983
0.714286,0.572925,0.771500
0.692857,0.859250,0.533000
0.318367,0.942786,0.225986
0.559524,0.534117,0.550817
0.271429,0.686150,0.830250
0.493877,0.950279,0.596743
0.302857,0.945950,0.505700
0.430952,0.945533,0.340133
0.402041,0.680550,0.510929
0.481633,0.789707,0.422971
0.425000,0.833000,0.772725
0.447619,0.542783,0.816433
0.171429,0.690975,0.505675
0.803572,0.532713,0.873200
0.693506,0.495200,0.559445
0.571429,0.871400,0.025700
0.331429,0.801320,0.490420
0.368571,0.839060,0.466980
0.636735,0.903436,0.762271
0.423809,0.891567,0.836533
0.285714,0.845733,0.555200
0.540816,0.564714,0.511486
0.331428,0.978630,0.486940
0.519047,0.716117,0.610867
0.428572,0.648160,0.498100
0.371429,0.788670,0.486640
0.428571,0.876800,0.384925
0.614286,0.715275,0.607350
0.157143,0.583650,0.754300
0.423809,0.838083,0.482100
0.563492,0.911950,0.747022
0.466666,0.922050,0.597067
0.547619,0.904117,0.469833
0.442857,0.736888,0.593400
0.500000,0.815531,0.527550
0.444898,0.925243,0.645343
0.371429,0.663129,0.622114
0.525714,0.669440,0.614200
0.707142,0.721758,0.329850
0.475000,0.804775,0.330325
0.385714,0.942650,0.270250
0.526531,0.901207,0.559357
0.455102,0.812957,0.660057
0.328571,0.942725,0.392025
0.428571,0.927150,0.884500
0.595238,0.617050,0.908400
0.691072,0.496181,0.686100
0.738095,0.644292,0.109250
0.542857,0.944133,0.514133
