alpha,phi,h
0.279592,0.765536,0.774571
0.555714,0.751200,0.596920
0.340476,0.845258,0.582483
0.696429,0.587012,0.443625
0.571429,0.651775,0.696300
0.814285,0.698300,0.773750
0.411905,0.946175,0.492683
0.442857,0.863825,0.845200
0.278571,0.667400,0.844400
0.328571,0.932250,0.518657
0.400000,0.802830,0.442160
0.534921,0.347050,0.583144
0.668571,0.636560,0.469120
0.657143,0.757862,0.615875
0.357143,0.926075,0.943338
0.357143,0.613467,0.629733
0.439285,0.290275,0.839100
0.771429,0.355450,0.571400
0.769643,0.918813,0.415050
0.508571,0.447990,0.801480
0.419481,0.648395,0.522600
0.280000,0.836300,0.596620
0.253571,0.733387,0.754975
0.753968,0.779939,0.617933
0.514286,0.769533,0.630833
0.702381,0.483558,0.621283
0.457143,0.467225,0.747400
0.378571,0.750487,0.668125
0.273469,0.976636,0.419429
0.752381,0.751050,0.559467
0.447619,0.946683,0.944867
0.489286,0.869837,0.397125
0.285714,0.882767,0.705567
0.298214,0.926944,0.452900
0.526786,0.702138,0.756387
0.400000,0.839850,0.645800
0.332143,0.924212,0.838725
0.451429,0.896090,0.619960
0.228572,0.867662,0.571500
0.225000,0.913812,0.563075
0.342857,0.678100,0.548500
0.302857,0.843820,0.425040
0.492857,0.836400,0.576033
0.569047,0.843075,0.489067
0.457143,0.902925,0.492300
0.278572,0.919312,0.665250
0.407143,0.944450,0.675200
0.628571,0.539775,0.733850
0.376190,0.923050,0.589867
0.322449,0.944179,0.648571
0.410204,0.848036,0.295843
0.714286,0.572925,0.771500
0.071429,0.954300,0.642240
0.340000,0.736580,0.667900
0.457143,0.889570,0.325620
0.585714,0.908367,0.448600
0.217857,0.644287,0.857925
0.644898,0.831364,0.752729
0.362857,0.845500,0.522780
0.180000,0.536270,0.517860
0.555555,0.737106,0.561278
0.162857,0.870130,0.497880
0.516327,0.942179,0.504629
0.451021,0.809200,0.591171
0.457143,0.691270,0.497020
0.385714,0.959700,0.479350
0.360000,0.872780,0.949460
0.471429,0.911363,0.570463
0.354286,0.830350,0.630380
0.680000,0.806590,0.526580
0.607143,0.886388,0.197275
0.392857,0.882975,0.952283
0.214286,0.922133,0.662233
0.221429,0.835925,0.724550
0.285714,0.953825,0.509200
0.730952,0.640742,0.787750
0.478571,0.880475,0.348150
0.416666,0.570233,0.588783
0.242857,0.189050,0.540700
0.250000,0.887350,0.880350
0.430953,0.924292,0.224400
0.230159,0.820433,0.543122
0.534694,0.905921,0.858571
0.522857,0.789040,0.447200
0.595238,0.643750,0.733567
0.600000,0.780425,0.560000
0.435714,0.622100,0.904625
0.457143,0.532800,0.735950
0.410714,0.274687,0.944150
0.507143,0.177487,0.769725
0.382857,0.801420,0.535040
0.742857,0.782925,0.984000
0.621428,0.875175,0.838975
0.652381,0.934000,0.567867
0.500000,0.825575,0.506600
0.400000,0.885163,0.987175
0.818367,0.585829,0.562529
0.537143,0.853430,0.512240
0.438096,0.630250,0.476933
0.764285,0.711800,0.905900
