alpha,phi,h
0.602857,0.460450,0.509040
0.588571,0.401630,0.312000
0.440000,0.908780,0.645080
0.364286,0.867975,0.698300
0.178572,0.714967,0.604633
0.628571,0.675300,0.364800
0.411905,0.946175,0.492683
0.511905,0.878225,0.448200
0.400000,0.827050,0.476767
0.561905,0.815117,0.514217
0.771429,0.761750,0.553400
0.285714,0.636113,0.575875
0.154762,0.865783,0.510067
0.446429,0.828075,0.354625
0.359184,0.572407,0.630843
0.357143,0.716750,0.645850
0.333333,0.802325,0.649567
0.771429,0.355450,0.571400
0.321429,0.743425,0.369450
0.320000,0.821310,0.375980
0.282143,0.955937,0.645125
0.310714,0.768912,0.384675
0.366667,0.664567,0.635600
0.638095,0.710467,0.509033
0.533333,0.743783,0.268333
0.271428,0.938100,0.528120
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.740000,0.926760,0.341000
0.752381,0.751050,0.559467
0.764286,0.568012,0.175475
0.522857,0.861100,0.173860
0.285714,0.882767,0.705567
0.298214,0.926944,0.452900
0.551429,0.892170,0.260860
0.321429,0.853387,0.593300
0.291837,0.775386,0.326400
0.428571,0.913225,0.242550
0.228572,0.867662,0.571500
0.428571,0.534600,0.438350
0.228571,0.988100,0.343100
0.600000,0.924988,0.575000
0.264286,0.929887,0.420725
0.714286,0.977150,0.549800
0.131429,0.873790,0.363000
0.639286,0.899462,0.067375
0.373469,0.571743,0.418286
0.167347,0.939171,0.719471
0.467857,0.815462,0.575800
0.512699,0.807422,0.527767
0.557143,0.855750,0.418500
0.428572,0.890967,0.579500
0.550000,0.777937,0.473800
0.342858,0.730050,0.462600
0.559524,0.534117,0.550817
0.557143,0.451788,0.766900
0.321429,0.821300,0.543400
0.478572,0.835063,0.690738
0.561224,0.656850,0.301486
0.180000,0.536270,0.517860
0.293878,0.917700,0.573829
0.561905,0.791242,0.500667
0.464286,0.700775,0.500000
0.390476,0.802042,0.478933
0.160000,0.541940,0.495920
0.561905,0.812350,0.538500
0.328572,0.722875,0.496413
0.671429,0.426807,0.494443
0.309524,0.702217,0.613433
0.373214,0.749269,0.476675
0.108163,0.921500,0.409329
0.519047,0.776525,0.459317
0.289286,0.697762,0.397175
0.500000,0.415463,0.793175
0.285714,0.953825,0.509200
0.504081,0.858786,0.486129
0.371429,0.788670,0.486640
0.428571,0.876800,0.384925
0.285714,0.721667,0.404567
0.107143,0.856525,0.490300
0.442857,0.948350,0.488500
0.325000,0.903800,0.414375
0.520635,0.934061,0.400800
0.547619,0.904117,0.469833
0.500000,0.796900,0.557275
0.500000,0.815531,0.527550
0.378572,0.849738,0.399450
0.371429,0.663129,0.622114
0.460000,0.799490,0.534640
0.348214,0.792475,0.467312
0.475000,0.804775,0.330325
0.425714,0.817840,0.289520
0.628571,0.977150,0.522400
0.542857,0.738600,0.622800
0.410204,0.882250,0.736657
0.480000,0.766820,0.352180
0.334286,0.725740,0.579520
0.433333,0.906117,0.280067
0.364286,0.860075,0.704967
0.690476,0.654350,0.597867
