alpha,phi,h
0.769048,0.696217,0.323650
0.800000,0.956107,0.476643
0.761905,0.950200,0.439583
0.521428,0.944250,0.883325
0.907142,0.889475,0.602450
0.755357,0.966050,0.466250
0.509524,0.962733,0.826367
0.795238,0.888133,0.262533
0.852381,0.758225,0.878617
0.491429,0.821290,0.617080
0.671429,0.725010,0.897760
0.114286,0.921500,0.672300
0.920000,0.725520,0.639840
0.900000,0.718925,0.502900
0.842857,0.849950,0.450600
0.903571,0.589100,0.566525
0.685715,0.760070,0.851080
0.981632,0.931300,0.711757
0.507143,0.919175,0.928250
0.895918,0.872107,0.667571
0.802381,0.867608,0.892950
0.920000,0.857330,0.646140
0.692858,0.549175,0.707700
0.894286,0.873630,0.416540
0.685714,0.771250,0.755900
0.897143,0.711235,0.829800
0.695238,0.577317,0.616600
0.780952,0.941233,0.538300
0.966666,0.940767,0.272733
0.725714,0.932920,0.738540
0.767857,0.917863,0.743075
0.559184,0.921286,0.437129
0.452381,0.704292,0.756950
0.723810,0.762633,0.694433
0.865306,0.931836,0.898971
0.573809,0.619183,0.858800
0.775000,0.826400,0.759875
0.842857,0.858036,0.399014
0.816667,0.760983,0.702583
0.792857,0.736738,0.738800
0.567857,0.954713,0.957500
0.881633,0.740171,0.678414
0.591837,0.588436,0.514400
0.653571,0.833313,0.884200
0.902857,0.762420,0.621880
0.838095,0.898783,0.489067
0.714286,0.489563,0.794300
0.757143,0.727738,0.634738
0.385714,0.853650,0.843650
0.733333,0.900883,0.741033
0.909524,0.492267,0.924867
0.748572,0.474850,0.733340
0.571429,0.954562,0.778425
0.802857,0.592020,0.589080
0.926190,0.850367,0.527733
0.928572,0.895383,0.964700
0.557143,0.788450,0.922800
0.714286,0.828100,0.390317
0.871429,0.406450,0.801100
0.767857,0.735637,0.533000
0.909524,0.682283,0.671033
0.928571,0.810525,0.839075
0.676191,0.944400,0.751150
0.895238,0.929578,0.352044
0.502857,0.952860,0.861320
0.538095,0.722992,0.795617
0.966666,0.961783,0.744867
0.660714,0.609550,0.923550
0.919047,0.701825,0.664233
0.694286,0.622430,0.632280
0.847619,0.965525,0.665858
0.574286,0.914050,0.711560
0.771429,0.565350,0.443900
0.939286,0.956888,0.449425
0.685714,0.575100,0.416100
0.505953,0.955646,0.970242
0.657143,0.817358,0.383050
0.491429,0.798680,0.620660
0.864286,0.371525,0.622625
0.971429,0.749961,0.566867
0.907143,0.929025,0.885550
0.642857,0.957800,0.716550
0.771428,0.961337,0.743912
0.657142,0.859900,0.831850
0.582143,0.814600,0.836875
0.600000,0.905825,0.514750
0.923810,0.843833,0.889700
0.704762,0.807983,0.838950
0.650000,0.860950,0.437650
0.785714,0.929650,0.745433
0.773469,0.852129,0.443457
0.620408,0.934414,0.741886
0.871429,0.593383,0.873033
0.771428,0.824850,0.901389
0.680952,0.755750,0.582983
0.867347,0.879936,0.719000
0.638775,0.707964,0.500500
0.810714,0.657575,0.512675
0.885714,0.920012,0.926950
0.712245,0.681336,0.552614
