alpha,phi,h
0.542857,0.670167,0.459250
0.121428,0.921725,0.387950
0.657143,0.944483,0.313700
0.447619,0.862200,0.380667
0.558730,0.921111,0.227656
0.628571,0.675300,0.364800
0.436735,0.960879,0.051900
0.476191,0.934392,0.345800
0.764285,0.850012,0.392012
0.561905,0.815117,0.514217
0.371429,0.584650,0.432400
0.288095,0.844117,0.278000
0.708572,0.788660,0.481780
0.559524,0.769433,0.420467
0.417857,0.682925,0.696650
0.461905,0.757750,0.391900
0.442857,0.552762,0.537125
0.342857,0.839628,0.315189
0.442857,0.889858,0.343250
0.494286,0.901850,0.108420
0.609524,0.986583,0.070900
0.538095,0.870933,0.122333
0.523810,0.476233,0.215800
0.302857,0.882060,0.035980
0.885714,0.816950,0.541400
0.190476,0.592517,0.474800
0.376190,0.834033,0.425567
0.385714,0.791630,0.405260
0.657143,0.896800,0.091400
0.032143,0.813100,0.364875
0.807143,0.659250,0.211300
0.426190,0.917933,0.312700
0.561904,0.575358,0.383933
0.585714,0.906640,0.148480
0.526531,0.632064,0.577200
0.407143,0.727025,0.167725
0.385714,0.691400,0.666600
0.342857,0.850200,0.655200
0.431429,0.970040,0.035420
0.407143,0.921892,0.474950
0.260000,0.858200,0.419400
0.646429,0.867962,0.012575
0.400000,0.591475,0.750850
0.705714,0.815630,0.179640
0.300000,0.834725,0.051350
0.425714,0.773690,0.098580
0.373469,0.571743,0.418286
0.390476,0.656350,0.128933
0.671429,0.851450,0.075400
0.477143,0.985840,0.271480
0.389285,0.688775,0.630375
0.385715,0.952150,0.129600
0.562857,0.964790,0.499440
0.733333,0.638900,0.568800
0.488889,0.971972,0.350533
0.492858,0.512325,0.380600
0.375000,0.858275,0.352175
0.604762,0.963139,0.539200
0.671428,0.606600,0.475043
0.678571,0.521075,0.479750
0.420000,0.702090,0.284200
0.571429,0.740367,0.334917
0.355357,0.831475,0.401487
0.389285,0.942775,0.378362
0.701587,0.865267,0.114122
0.531429,0.758190,0.175740
0.471428,0.624910,0.692100
0.453572,0.665013,0.167875
0.610204,0.869036,0.029143
0.382143,0.640450,0.106375
0.342857,0.983690,0.669620
0.200000,0.889883,0.273567
0.361905,0.710350,0.312167
0.437143,0.478320,0.768740
0.461905,0.838883,0.449767
0.606122,0.685079,0.106814
0.600000,0.940075,0.478450
0.735715,0.939200,0.111550
0.366667,0.944067,0.308267
0.510714,0.974650,0.507100
0.730612,0.571357,0.522343
0.465714,0.582920,0.906140
0.385714,0.782150,0.073400
0.711429,0.509960,0.369480
0.379592,0.668107,0.555600
0.607143,0.861275,0.067200
0.371429,0.687000,0.331000
0.385714,0.921483,0.492944
0.400000,0.688133,0.505000
0.395238,0.654117,0.639050
0.323214,0.959900,0.509550
0.425714,0.817840,0.289520
0.515714,0.888725,0.396970
0.346429,0.905300,0.298000
0.623809,0.677750,0.157983
0.395238,0.936983,0.107833
0.392857,0.720792,0.106600
0.571428,0.920607,0.530400
0.471428,0.880162,0.344900
0.664286,0.542875,0.465500
