alpha,phi,h
0.859184,0.651029,0.457429
0.800000,0.956107,0.476643
0.578572,0.821075,0.143600
0.628571,0.863907,0.885757
0.558730,0.921111,0.227656
0.542857,0.877779,0.858014
0.707143,0.714600,0.128850
0.707143,0.553308,0.499400
0.469388,0.988150,0.701214
0.561905,0.815117,0.514217
0.557143,0.840925,0.419875
0.885714,0.838767,0.208233
0.600000,0.981390,0.519860
0.597143,0.936100,0.595480
0.614286,0.971675,0.148775
0.828571,0.915650,0.477200
0.495238,0.783333,0.816933
0.644444,0.593967,0.388489
0.442857,0.889858,0.343250
0.492857,0.494775,0.706900
0.685714,0.718713,0.919050
0.534286,0.884820,0.954780
0.678571,0.783375,0.387700
0.608571,0.765730,0.190660
0.450000,0.926375,0.694750
0.465714,0.656330,0.763800
0.633334,0.826683,0.498933
0.447619,0.966108,0.365583
0.740000,0.684390,0.425280
0.557143,0.956450,0.637440
0.764286,0.568012,0.175475
0.514286,0.938850,0.272800
0.561904,0.575358,0.383933
0.685714,0.924683,0.437267
0.787755,0.875721,0.063657
0.694643,0.899225,0.302775
0.454286,0.644840,0.477920
0.555357,0.724838,0.067013
0.757143,0.912736,0.046086
0.700000,0.731610,0.538900
0.525000,0.721037,0.739325
0.395238,0.913333,0.108733
0.400000,0.591475,0.750850
0.653571,0.833313,0.884200
0.607143,0.640625,0.431500
0.658730,0.751094,0.345844
0.554286,0.968060,0.932560
0.760714,0.799113,0.382900
0.646429,0.898625,0.134775
0.640816,0.917900,0.712000
0.540816,0.775707,0.390757
0.857143,0.891713,0.227750
0.771428,0.858008,0.402200
0.462857,0.921020,0.372980
0.602857,0.962920,0.095500
0.814285,0.631983,0.603867
0.725000,0.933050,0.370025
0.828571,0.915650,0.477200
0.714286,0.940738,0.328900
0.485715,0.817856,0.424600
0.744898,0.697257,0.544714
0.600000,0.960100,0.603400
0.782857,0.729400,0.299500
0.895238,0.929578,0.352044
0.825714,0.951930,0.289880
0.693506,0.495200,0.559445
0.823810,0.960350,0.938767
0.542857,0.618200,0.719400
0.432143,0.875425,0.303725
0.382143,0.640450,0.106375
0.847619,0.965525,0.665858
0.747619,0.917533,0.481917
0.646429,0.453581,0.566025
0.460000,0.751310,0.472220
0.638095,0.952433,0.502233
0.791837,0.783079,0.206771
0.814286,0.894100,0.403950
0.771429,0.674893,0.289743
0.814286,0.858567,0.560633
0.857143,0.994250,0.294300
0.730612,0.571357,0.522343
0.500000,0.894400,0.711700
0.771428,0.961337,0.743912
0.711429,0.509960,0.369480
0.548979,0.967614,0.682814
0.768572,0.905830,0.358480
0.839286,0.933987,0.728800
0.385714,0.921483,0.492944
0.983674,0.884329,0.570900
0.614286,0.622943,0.466986
0.663265,0.738679,0.480329
0.600000,0.676950,0.247867
0.628571,0.796158,0.118383
0.455102,0.812957,0.660057
0.558929,0.786569,0.481050
0.617857,0.835138,0.478125
0.471428,0.883264,0.929100
0.757143,0.746450,0.917900
0.666667,0.857800,0.377567
0.610714,0.904125,0.702725
