alpha,phi,h
0.290476,0.918867,0.285033
0.182143,0.931050,0.517800
0.342857,0.956089,0.498289
0.214286,0.807750,0.335200
0.454286,0.795820,0.443500
0.282857,0.877140,0.192420
0.390476,0.729742,0.614183
0.380952,0.856383,0.522333
0.380952,0.532983,0.561233
0.397143,0.744520,0.483320
0.771429,0.761750,0.553400
0.242857,0.796712,0.573575
0.190476,0.500817,0.643333
0.092857,0.861475,0.377117
0.374286,0.857910,0.428860
0.242857,0.897083,0.429333
0.302041,0.625143,0.613914
0.454286,0.850465,0.457100
0.108571,0.841190,0.662940
0.285714,0.935517,0.567478
0.282143,0.955937,0.645125
0.377778,0.820889,0.486822
0.444643,0.846744,0.380425
0.240816,0.883379,0.585486
0.295918,0.970436,0.496114
0.502381,0.822183,0.557633
0.223810,0.945617,0.817300
0.223809,0.600467,0.874933
0.295238,0.745267,0.426367
0.448571,0.940640,0.470180
0.228571,0.874333,0.428667
0.071429,0.893133,0.533883
0.379592,0.710393,0.541757
0.307143,0.874967,0.472467
0.117143,0.854790,0.613960
0.391429,0.920570,0.557100
0.157143,0.840800,0.428360
0.335714,0.626287,0.576075
0.123810,0.869633,0.534200
0.483333,0.750042,0.516500
0.314286,0.755342,0.350283
0.342857,0.745463,0.488500
0.239286,0.861225,0.486875
0.442857,0.839833,0.395733
0.453571,0.757300,0.086638
0.107143,0.899500,0.684200
0.266071,0.631175,0.814025
0.071429,0.840800,0.802800
0.146428,0.815638,0.470925
0.300000,0.719675,0.606875
0.339286,0.915787,0.537375
0.200000,0.915162,0.582400
0.130952,0.947342,0.411517
0.473810,0.914683,0.246433
0.191428,0.839720,0.470940
0.285714,0.612975,0.376150
0.371428,0.971808,0.540783
0.421429,0.843575,0.397375
0.202857,0.865270,0.436520
0.425000,0.864525,0.300300
0.100000,0.756050,0.722600
0.485714,0.728183,0.147967
0.189796,0.948100,0.406957
0.196428,0.825013,0.534750
0.319048,0.696733,0.466633
0.328571,0.960871,0.543657
0.332143,0.922138,0.482200
0.332143,0.507250,0.461650
0.190476,0.887800,0.523533
0.117143,0.912370,0.803100
0.328572,0.891271,0.222929
0.185715,0.903100,0.385250
0.253572,0.895388,0.484850
0.431429,0.963580,0.176060
0.288572,0.515230,0.616020
0.380952,0.846483,0.605167
0.303571,0.852712,0.633575
0.090476,0.939433,0.449600
0.485715,0.862250,0.387250
0.109524,0.902633,0.286450
0.338775,0.888764,0.433671
0.057143,0.500150,0.320200
0.151786,0.918462,0.426638
0.255102,0.723921,0.515771
0.334694,0.431000,0.589571
0.142857,0.679020,0.485580
0.412245,0.835214,0.466443
0.457143,0.807800,0.260600
0.182143,0.868962,0.439000
0.371429,0.743400,0.637825
0.128571,0.715700,0.705040
0.340000,0.771740,0.553940
0.492857,0.820875,0.641950
0.240476,0.688217,0.496200
0.210714,0.721350,0.511650
0.342857,0.851875,0.692950
0.185714,0.814733,0.490100
0.271428,0.945240,0.486500
0.057143,0.943350,0.713800
0.071429,0.459200,0.546300
