alpha,phi,h
0.638095,0.223417,0.073700
0.419048,0.670708,0.505817
0.651020,0.822100,0.060557
0.414286,0.976150,0.039500
0.597619,0.737017,0.058117
0.242857,0.848360,0.587640
0.625974,0.261218,0.184145
0.385715,0.631412,0.097375
0.595238,0.485175,0.415617
0.100000,0.645225,0.512225
0.407143,0.668100,0.596775
0.675000,0.559163,0.366150
0.530953,0.697442,0.522267
0.459524,0.631050,0.501683
0.565714,0.784440,0.035020
0.600000,0.831750,0.069733
0.696429,0.780887,0.278650
0.505714,0.521200,0.326040
0.261905,0.734100,0.517533
0.609524,0.700917,0.590733
0.219047,0.575900,0.171600
0.321429,0.368750,0.382100
0.221429,0.940750,0.304450
0.392857,0.555100,0.585050
0.861905,0.338067,0.444033
0.428571,0.576850,0.399950
0.680952,0.778383,0.489500
0.502041,0.686021,0.520171
0.562857,0.854840,0.081560
0.265306,0.644443,0.314186
0.366666,0.081267,0.610833
0.426190,0.856000,0.270133
0.561904,0.575358,0.383933
0.489285,0.361363,0.197375
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.500000,0.611850,0.546600
0.385714,0.393875,0.194875
0.314285,0.890388,0.473350
0.359524,0.704567,0.332283
0.365714,0.445930,0.274240
0.192857,0.330300,0.615875
0.432653,0.697921,0.452657
0.455102,0.286850,0.608529
0.371429,0.897687,0.432150
0.271429,0.886762,0.410450
0.457143,0.718450,0.271500
0.857143,0.792750,0.538000
0.355102,0.912071,0.201243
0.312245,0.712150,0.181443
0.421428,0.762663,0.538250
0.471429,0.399478,0.076789
0.242858,0.697017,0.306450
0.605714,0.787670,0.372480
0.554762,0.527075,0.061583
0.114286,0.174850,0.592350
0.353571,0.790687,0.554425
0.710715,0.554875,0.198750
0.457143,0.780000,0.149850
0.492857,0.512050,0.489712
0.228571,0.467150,0.428300
0.601786,0.521425,0.389525
0.217857,0.531700,0.594013
0.596429,0.649813,0.137825
0.107143,0.581033,0.271683
0.766071,0.788331,0.114487
0.400000,0.537367,0.410617
0.395238,0.724333,0.056600
0.385714,0.576150,0.479300
0.480952,0.847000,0.020367
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.238095,0.850100,0.238967
0.428571,0.362875,0.650100
0.302857,0.876490,0.351080
0.314285,0.975950,0.241733
0.469388,0.611493,0.396443
0.378572,0.399675,0.305500
0.395918,0.398043,0.130529
0.242857,0.930621,0.446543
0.434921,0.274222,0.282656
0.385714,0.594567,0.051267
0.291429,0.892390,0.393940
0.228571,0.884536,0.157314
0.431429,0.578480,0.157360
0.116071,0.090894,0.559100
0.391429,0.876430,0.285440
0.357143,0.752125,0.344950
0.246939,0.637443,0.559800
0.619047,0.056217,0.328300
0.047619,0.903017,0.425300
0.448572,0.837160,0.308100
0.283333,0.797542,0.140717
0.455102,0.641114,0.279200
0.357143,0.209817,0.260033
0.521428,0.790600,0.236000
0.114286,0.962725,0.410875
