alpha,phi,h
0.428571,0.745436,0.538500
0.596429,0.623138,0.314425
0.657143,0.944483,0.313700
0.578571,0.580275,0.447300
0.567857,0.667488,0.479875
0.382143,0.663294,0.304950
0.291429,0.636170,0.209260
0.452381,0.673117,0.556533
0.595238,0.485175,0.415617
0.354762,0.798775,0.415467
0.580357,0.586925,0.437550
0.576190,0.620883,0.513833
0.520408,0.317864,0.402043
0.607142,0.598612,0.357625
0.485714,0.261117,0.434833
0.400000,0.844525,0.298950
0.816072,0.285069,0.449563
0.505714,0.521200,0.326040
0.800000,0.484700,0.649700
0.609524,0.700917,0.590733
0.457143,0.788611,0.170711
0.390476,0.308883,0.497000
0.550000,0.520788,0.389775
0.447619,0.455067,0.260467
0.448572,0.505190,0.474420
0.552381,0.637767,0.520533
0.521428,0.587200,0.286800
0.497619,0.591817,0.280800
0.325714,0.867700,0.334820
0.319048,0.689267,0.431367
0.534694,0.744921,0.360486
0.396429,0.740412,0.502150
0.532653,0.945964,0.533114
0.550000,0.423775,0.361575
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.739286,0.583237,0.277050
0.816326,0.338357,0.187200
0.497143,0.746130,0.102600
0.500000,0.611850,0.546600
0.434286,0.633230,0.257140
0.566667,0.930933,0.079067
0.808572,0.257310,0.534670
0.847619,0.306433,0.452000
0.657143,0.812050,0.085860
0.650000,0.613450,0.128000
0.522857,0.565180,0.538640
0.371429,0.927863,0.244825
0.469388,0.686850,0.537629
0.405714,0.679850,0.431800
0.728571,0.849838,0.097225
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.682143,0.345675,0.465350
0.323809,0.876992,0.533967
0.497959,0.432471,0.284314
0.537143,0.440800,0.222980
0.554762,0.527075,0.061583
0.835714,0.459987,0.441150
0.671429,0.864650,0.086040
0.457143,0.595250,0.981000
0.447619,0.333922,0.463200
0.509091,0.975541,0.395536
0.528571,0.680870,0.509640
0.608572,0.268000,0.264120
0.590476,0.500267,0.341767
0.665715,0.633910,0.075840
0.507143,0.494783,0.305000
0.239285,0.839638,0.299700
0.762857,0.604250,0.290700
0.607143,0.886388,0.197275
0.502041,0.609157,0.098500
0.357143,0.758340,0.488400
0.442857,0.542970,0.559180
0.671429,0.366607,0.686429
0.578572,0.909525,0.281850
0.428571,0.362875,0.650100
0.681633,0.680593,0.351829
0.403571,0.633575,0.053763
0.469388,0.611493,0.396443
0.582857,0.275690,0.434480
0.742857,0.768660,0.294280
0.394286,0.254420,0.438380
0.726531,0.556457,0.436600
0.446939,0.789929,0.297886
0.453572,0.653138,0.164950
0.360317,0.855017,0.462578
0.588571,0.624760,0.452620
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.580000,0.620630,0.448240
0.575000,0.450900,0.451875
0.457143,0.537825,0.319975
0.506122,0.865507,0.339343
0.668572,0.639290,0.269620
0.542857,0.606058,0.462550
0.607936,0.491461,0.222856
0.538095,0.738833,0.282633
0.521428,0.790600,0.236000
0.480000,0.547350,0.219620
