alpha,phi,h
0.660000,0.711850,0.543360
0.588571,0.401630,0.312000
0.671429,0.396242,0.345183
0.623810,0.458125,0.232733
0.454762,0.865700,0.343033
0.628571,0.675300,0.364800
0.700000,0.486912,0.433400
0.536735,0.698450,0.317514
0.245714,0.751300,0.353060
0.561905,0.815117,0.514217
0.600000,0.655675,0.407300
0.350000,0.706250,0.311850
0.708572,0.788660,0.481780
0.609524,0.706117,0.514433
0.408572,0.644710,0.422220
0.542857,0.703150,0.528150
0.735714,0.658250,0.350800
0.345714,0.231900,0.761640
0.575000,0.981762,0.021175
0.252381,0.890383,0.489617
0.628572,0.671600,0.484100
0.514286,0.909787,0.395375
0.739286,0.726475,0.196050
0.665306,0.925800,0.009814
0.533333,0.743783,0.268333
0.465714,0.656330,0.763800
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.457143,0.620470,0.468640
0.733333,0.733025,0.649267
0.534694,0.804771,0.345471
0.522857,0.861100,0.173860
0.377551,0.749586,0.449286
0.685715,0.503637,0.381575
0.700000,0.767260,0.199580
0.671428,0.750325,0.327875
0.265714,0.302950,0.482900
0.278571,0.510625,0.653125
0.382143,0.708888,0.364075
0.497143,0.732090,0.406140
0.510714,0.724537,0.493138
0.250000,0.776900,0.368200
0.400000,0.591475,0.750850
0.547619,0.859283,0.388333
0.607143,0.640625,0.431500
0.325000,0.793787,0.433050
0.809524,0.416783,0.504933
0.574286,0.438570,0.450300
0.671428,0.872663,0.376175
0.281633,0.856850,0.211986
0.404762,0.488050,0.288200
0.514286,0.527190,0.500800
0.485715,0.385025,0.678750
0.771429,0.674000,0.955500
0.296428,0.700562,0.509525
0.557143,0.451788,0.766900
0.291837,0.831964,0.299800
0.451428,0.378510,0.569940
0.657143,0.707850,0.292700
0.425000,0.864525,0.300300
0.642857,0.692400,0.275200
0.489286,0.338975,0.651150
0.560714,0.638938,0.497600
0.466667,0.332067,0.542300
0.620000,0.765350,0.385920
0.678571,0.912863,0.190900
0.642857,0.541575,0.325250
0.623214,0.894900,0.178925
0.354286,0.320750,0.344440
0.382143,0.640450,0.106375
0.605714,0.652120,0.373340
0.771429,0.502033,0.579067
0.771429,0.565350,0.443900
0.689796,0.824093,0.087843
0.285714,0.953825,0.509200
0.694286,0.882210,0.337980
0.530612,0.481179,0.286686
0.607143,0.749500,0.362450
0.507937,0.610528,0.433722
0.680953,0.592117,0.438400
0.576191,0.733217,0.128833
0.742857,0.768660,0.294280
0.442857,0.762550,0.390550
0.628572,0.355538,0.136400
0.488572,0.704040,0.365680
0.268254,0.836044,0.427878
0.404762,0.758983,0.548300
0.378572,0.874833,0.320583
0.614286,0.922117,0.263033
0.805715,0.886880,0.359800
0.567347,0.926943,0.446600
0.425714,0.817840,0.289520
0.542857,0.434250,0.359500
0.857143,0.793225,0.682800
0.502857,0.788130,0.551940
0.502857,0.985260,0.374520
0.475510,0.581807,0.449857
0.657143,0.613675,0.553433
0.517143,0.858630,0.392800
0.719048,0.842600,0.515167
