alpha,phi,h
0.588571,0.626170,0.835000
0.614286,0.878970,0.840560
0.395238,0.754233,0.479367
0.742857,0.894350,0.444200
0.457143,0.832800,0.345900
0.510714,0.436275,0.548400
0.274286,0.756690,0.494660
0.190476,0.223367,0.583733
0.164286,0.619875,0.909250
0.328571,0.932250,0.518657
0.566667,0.310217,0.652733
0.455357,0.558525,0.813912
0.847619,0.644367,0.375733
0.491428,0.849160,0.438080
0.421429,0.649312,0.329300
0.233333,0.627433,0.776117
0.380953,0.655050,0.628467
0.439286,0.959812,0.300500
0.435714,0.576231,0.896237
0.092857,0.672417,0.477617
0.728572,0.581717,0.372933
0.834694,0.752579,0.507486
0.588571,0.539770,0.676760
0.547619,0.613208,0.729833
0.357143,0.844517,0.684467
0.554286,0.826080,0.431600
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.695238,0.847367,0.674000
0.969048,0.281458,0.623767
0.622857,0.572690,0.552060
0.838776,0.803429,0.700800
0.569048,0.773500,0.466750
0.368571,0.733610,0.591260
0.440260,0.426545,0.538909
0.557143,0.890630,0.428000
0.591071,0.912981,0.687337
0.547619,0.405558,0.800933
0.602857,0.948730,0.378940
0.482857,0.592940,0.802440
0.190476,0.421900,0.570300
0.566667,0.974950,0.301967
0.478572,0.733100,0.444650
0.569047,0.843075,0.489067
0.503571,0.379563,0.800750
0.342857,0.354730,0.659600
0.771429,0.572100,0.138800
0.654286,0.709640,0.612640
0.427143,0.607130,0.540240
0.501429,0.818630,0.452570
0.222449,0.494064,0.749957
0.534694,0.940086,0.338300
0.748571,0.918020,0.853940
0.533333,0.811900,0.748200
0.550000,0.826642,0.550167
0.585714,0.908367,0.448600
0.076191,0.663425,0.624267
0.149350,0.620645,0.607909
0.381428,0.822020,0.675970
0.377143,0.850730,0.592720
0.577143,0.544530,0.862040
0.465714,0.421130,0.707860
0.441071,0.461550,0.571175
0.171429,0.690975,0.505675
0.333334,0.884567,0.363733
0.360714,0.754525,0.599250
0.221429,0.195900,0.696700
0.354762,0.888733,0.163217
0.300000,0.817940,0.911540
0.764286,0.296038,0.723125
0.482143,0.367500,0.410575
0.660317,0.482539,0.582667
0.657143,0.775856,0.702678
0.381633,0.963750,0.293557
0.203572,0.716863,0.780175
0.385714,0.501662,0.467162
0.371429,0.788670,0.486640
0.631428,0.721170,0.623340
0.153571,0.419712,0.646175
0.592857,0.499050,0.812350
0.442857,0.443170,0.667320
0.552381,0.864425,0.591300
0.534694,0.905921,0.858571
0.642857,0.972583,0.530700
0.442857,0.736888,0.593400
0.210714,0.660713,0.563000
0.361905,0.760700,0.649433
0.225000,0.581375,0.821125
0.725000,0.831662,0.568650
0.582857,0.591250,0.536400
0.310714,0.755413,0.732100
0.421428,0.915350,0.906450
0.288571,0.858800,0.825660
0.971429,0.481150,0.163000
0.250000,0.894481,0.900487
0.573469,0.376264,0.541357
0.439286,0.860688,0.888100
0.646428,0.766925,0.585350
0.317143,0.603130,0.833400
0.624490,0.451343,0.230271
