alpha,phi,h
0.250000,0.921092,0.115000
0.595238,0.542917,0.125600
0.657143,0.944483,0.313700
0.659524,0.883083,0.527883
0.366667,0.925033,0.330467
0.177143,0.794290,0.475080
0.728571,0.618250,0.324300
0.844898,0.649343,0.108929
0.382143,0.952800,0.179150
0.709524,0.677533,0.211733
0.371429,0.584650,0.432400
0.771429,0.788550,0.506233
0.108571,0.923035,0.351140
0.639285,0.507450,0.230825
0.595238,0.961533,0.192767
0.367857,0.809112,0.380450
0.753061,0.875850,0.160314
0.857142,0.695650,0.332650
0.450000,0.912025,0.392750
0.573810,0.905742,0.384200
0.723809,0.434300,0.460000
0.431746,0.569939,0.472267
0.422857,0.550040,0.378020
0.309524,0.763700,0.332083
0.885714,0.816950,0.541400
0.428571,0.576850,0.399950
0.535715,0.727850,0.317050
0.447619,0.966108,0.365583
0.740000,0.684390,0.425280
0.032143,0.813100,0.364875
0.361905,0.815850,0.427167
0.492857,0.853650,0.395850
0.464286,0.959125,0.062500
0.364286,0.781012,0.420200
0.503571,0.876275,0.093275
0.694643,0.899225,0.302775
0.495238,0.875733,0.351167
0.616667,0.672758,0.512800
0.642857,0.749600,0.711250
0.365306,0.816986,0.249157
0.751428,0.904060,0.281300
0.646429,0.867962,0.012575
0.359524,0.704567,0.332283
0.438095,0.972033,0.036700
0.131429,0.873790,0.363000
0.622857,0.872620,0.116260
0.455102,0.286850,0.608529
0.309524,0.642200,0.058667
0.290476,0.829083,0.745367
0.388095,0.763558,0.349533
0.540816,0.775707,0.390757
0.355102,0.912071,0.201243
0.404762,0.660692,0.377433
0.757143,0.928400,0.348400
0.338095,0.907617,0.134700
0.732653,0.470736,0.248486
0.540476,0.847250,0.331900
0.410714,0.804550,0.477325
0.510204,0.734279,0.221657
0.485715,0.817856,0.424600
0.268572,0.853860,0.084380
0.538095,0.987100,0.209367
0.355357,0.831475,0.401487
0.728571,0.924050,0.154000
0.709524,0.730567,0.124400
0.457143,0.686100,0.500600
0.471428,0.624910,0.692100
0.185714,0.532250,0.644400
0.645714,0.682310,0.031740
0.308163,0.846221,0.337786
0.328572,0.891271,0.222929
0.351428,0.343850,0.650300
0.336735,0.758900,0.082986
0.808928,0.882737,0.233913
0.790476,0.637167,0.063867
0.214286,0.589567,0.357400
0.600000,0.940075,0.478450
0.633333,0.783400,0.120400
0.321429,0.788600,0.115133
0.400000,0.954717,0.309600
0.431746,0.706278,0.144744
0.219048,0.857900,0.045200
0.465079,0.957333,0.056800
0.711429,0.509960,0.369480
0.404762,0.740617,0.130167
0.475000,0.928963,0.220475
0.337143,0.838750,0.431740
0.542857,0.994825,0.065300
0.217857,0.863975,0.367225
0.471428,0.936520,0.163460
0.323214,0.959900,0.509550
0.332143,0.533675,0.440775
0.515714,0.888725,0.396970
0.346429,0.905300,0.298000
0.385714,0.914717,0.157233
0.283333,0.797542,0.140717
0.582540,0.797556,0.122378
0.678571,0.680325,0.312900
0.666667,0.857800,0.377567
0.114286,0.962725,0.410875
