alpha,phi,h
0.653571,0.650019,0.578087
0.852381,0.843333,0.569822
0.963492,0.967911,0.170667
0.651428,0.471290,0.869820
0.820000,0.739170,0.604920
0.782143,0.804850,0.311750
0.695238,0.958800,0.585967
0.900000,0.891650,0.500300
0.875000,0.727413,0.531500
0.630357,0.764600,0.525888
0.302381,0.942800,0.658350
0.534921,0.347050,0.583144
0.337143,0.773630,0.422460
0.900000,0.913158,0.354333
0.511905,0.886458,0.477183
0.771429,0.850817,0.503300
0.380000,0.765010,0.716400
0.946428,0.911188,0.478550
0.828572,0.640163,0.445825
0.350000,0.768275,0.357075
0.682857,0.660540,0.536440
0.814286,0.883600,0.172200
0.675000,0.647513,0.511350
0.753968,0.779939,0.617933
0.769388,0.936879,0.474786
0.405714,0.939640,0.459980
0.537143,0.939990,0.454880
0.921429,0.834488,0.614650
0.792857,0.919987,0.970325
0.900000,0.598325,0.467350
0.767857,0.917863,0.743075
0.607143,0.906825,0.440750
0.323810,0.850800,0.407267
0.475000,0.842162,0.447375
0.385714,0.934300,0.330600
0.333334,0.756225,0.468967
0.702041,0.972329,0.605229
0.785714,0.936817,0.649733
0.608571,0.833540,0.689020
0.437143,0.868270,0.373500
0.671429,0.694131,0.494300
0.509524,0.882992,0.447300
0.300000,0.770050,0.871900
0.814286,0.883600,0.172200
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.836734,0.735471,0.343886
0.364286,0.859400,0.797600
0.664286,0.924238,0.698425
0.737143,0.945450,0.679100
0.814286,0.658150,0.688800
0.830612,0.818086,0.563171
0.714286,0.902133,0.366367
0.828572,0.744775,0.595500
0.725000,0.541288,0.446225
0.807143,0.671588,0.560575
0.871428,0.757430,0.443260
0.591428,0.927470,0.453560
0.790476,0.681783,0.584133
0.767857,0.735637,0.533000
0.428571,0.902700,0.536450
0.923809,0.614833,0.807967
0.704762,0.748483,0.564633
0.757143,0.484500,0.792300
0.459184,0.957457,0.340357
0.640476,0.859392,0.616450
0.500000,0.970083,0.539767
0.671429,0.426807,0.494443
0.551020,0.771736,0.554900
0.704762,0.792717,0.503383
0.760714,0.543350,0.559175
0.690476,0.753850,0.579800
0.621429,0.905092,0.866700
0.822857,0.925660,0.360660
0.800000,0.760617,0.429400
0.622857,0.941915,0.441610
0.859524,0.832133,0.571400
0.428571,0.876800,0.384925
0.485714,0.757067,0.839867
0.685714,0.912100,0.490400
0.648571,0.922350,0.417480
0.667857,0.754663,0.747275
0.602381,0.770450,0.591517
0.891072,0.637569,0.646487
0.731428,0.537050,0.530500
0.742857,0.838467,0.915933
0.668571,0.794290,0.470700
0.823810,0.745133,0.926833
0.983674,0.884329,0.570900
0.578571,0.935481,0.927013
0.671428,0.803433,0.322500
0.234286,0.929890,0.767480
0.700000,0.906267,0.784200
0.385714,0.878075,0.608083
0.614286,0.944720,0.427940
0.761905,0.902842,0.516200
0.871428,0.508988,0.538100
0.523809,0.794208,0.578300
0.677143,0.893990,0.486360
0.907937,0.571283,0.630967
