alpha,phi,h
0.440476,0.923100,0.131417
0.190476,0.860942,0.460783
0.625714,0.524310,0.084620
0.142857,0.948350,0.441050
0.222449,0.388114,0.564586
0.528571,0.763800,0.433900
0.450000,0.471675,0.628933
0.442857,0.573583,0.387867
0.271429,0.827475,0.049250
0.141071,0.883456,0.288162
0.073470,0.672429,0.455486
0.289796,0.808671,0.428600
0.223810,0.404917,0.750800
0.259524,0.609258,0.584900
0.388571,0.526410,0.246120
0.534694,0.870629,0.734900
0.571429,0.938100,0.306500
0.248572,0.966530,0.391140
0.262857,0.847230,0.453940
0.211905,0.896675,0.230467
0.196429,0.931250,0.264850
0.442857,0.797408,0.362633
0.403572,0.688987,0.395550
0.285714,0.631850,0.282300
0.295918,0.970436,0.496114
0.300000,0.531557,0.334943
0.271429,0.479083,0.554533
0.289286,0.692738,0.308825
0.273469,0.976636,0.419429
0.214286,0.402043,0.416000
0.317143,0.565850,0.432240
0.487755,0.735343,0.483257
0.309524,0.732800,0.390167
0.037143,0.877920,0.461380
0.471429,0.977050,0.243850
0.162857,0.707380,0.435220
0.447619,0.913700,0.168289
0.291429,0.780900,0.389940
0.378572,0.941375,0.246000
0.185715,0.604750,0.676500
0.361905,0.625283,0.102267
0.080953,0.634217,0.537400
0.061905,0.775333,0.514033
0.426786,0.627425,0.551737
0.193507,0.886432,0.445782
0.325000,0.793787,0.433050
0.194642,0.864181,0.370950
0.212500,0.632000,0.513250
0.182143,0.915375,0.164925
0.239286,0.957075,0.503950
0.257143,0.298533,0.250933
0.145714,0.863550,0.309320
0.071428,0.812108,0.361250
0.357143,0.973808,0.679383
0.376191,0.716833,0.464567
0.294643,0.921100,0.462450
0.371429,0.805462,0.428925
0.461905,0.457450,0.456000
0.025715,0.534050,0.549020
0.304762,0.568083,0.687133
0.178571,0.723525,0.283350
0.400000,0.830125,0.064750
0.311429,0.815700,0.577980
0.223809,0.818583,0.501700
0.239286,0.784938,0.595400
0.560714,0.731088,0.574000
0.268572,0.583200,0.515420
0.332143,0.507250,0.461650
0.314285,0.530400,0.538200
0.228572,0.678971,0.557171
0.428571,0.852750,0.746700
0.385714,0.576150,0.479300
0.146429,0.931425,0.309375
0.381633,0.963750,0.293557
0.205715,0.817560,0.784220
0.238095,0.850100,0.238967
0.257143,0.612961,0.428033
0.057143,0.897800,0.480200
0.404082,0.717600,0.533471
0.522857,0.679180,0.246960
0.334286,0.925750,0.263540
0.057143,0.500150,0.320200
0.151786,0.918462,0.426638
0.202857,0.750600,0.476400
0.380357,0.770319,0.161725
0.330612,0.831686,0.426871
0.371429,0.687000,0.331000
0.228571,0.736700,0.617900
0.357143,0.504950,0.504200
0.178572,0.937658,0.430500
0.146429,0.964825,0.548975
0.246939,0.637443,0.559800
0.219048,0.518767,0.504733
0.073810,0.880692,0.392100
0.589286,0.342950,0.816800
0.376190,0.617925,0.616667
0.161905,0.860233,0.240867
0.222449,0.582271,0.159829
0.738095,0.644292,0.109250
0.225000,0.704250,0.227175
