alpha,phi,h
0.291429,0.646270,0.430520
0.121428,0.753300,0.848300
0.566667,0.986333,0.467400
0.120000,0.779000,0.174780
0.476190,0.222867,0.375783
0.497143,0.872240,0.271920
0.157143,0.700950,0.352500
0.257143,0.985250,0.406700
0.468571,0.628850,0.128820
0.466667,0.895158,0.325100
0.519048,0.471033,0.114000
0.733333,0.523467,0.282200
0.157143,0.831217,0.470833
0.533333,0.059108,0.727283
0.452381,0.478725,0.430383
0.366667,0.700333,0.102967
0.442857,0.638150,0.477500
0.219048,0.665100,0.215933
0.050000,0.883933,0.722300
0.392063,0.532561,0.318267
0.196429,0.931250,0.264850
0.378572,0.538675,0.633100
0.444643,0.846744,0.380425
0.479592,0.751986,0.213443
0.417857,0.583762,0.188350
0.300000,0.531557,0.334943
0.239682,0.817800,0.395644
0.190476,0.798500,0.394833
0.285714,0.810200,0.133940
0.257143,0.184675,0.213900
0.693878,0.862379,0.294143
0.502857,0.594130,0.438620
0.625000,0.513675,0.176450
0.489285,0.361363,0.197375
0.492857,0.692900,0.114800
0.623810,0.236467,0.282000
0.511429,0.424740,0.131940
0.912245,0.623807,0.212400
0.496429,0.652506,0.378625
0.150000,0.767975,0.280750
0.361905,0.625283,0.102267
0.617857,0.423837,0.491800
0.337143,0.529510,0.588040
0.292857,0.342433,0.105533
0.300000,0.834725,0.051350
0.318367,0.695379,0.295929
0.342857,0.562150,0.628200
0.228571,0.467150,0.428300
0.457143,0.966660,0.322340
0.562857,0.748990,0.175030
0.266667,0.890350,0.326600
0.135714,0.798533,0.313000
0.528571,0.521425,0.230800
0.247619,0.084200,0.368567
0.288095,0.812917,0.340817
0.242858,0.697017,0.306450
0.497143,0.278110,0.242300
0.428571,0.458975,0.227800
0.548980,0.857386,0.368786
0.539285,0.804275,0.185175
0.457143,0.934175,0.170050
0.285714,0.539800,0.488675
0.355357,0.831475,0.401487
0.508572,0.941420,0.342620
0.371429,0.567300,0.118900
0.558929,0.928950,0.365475
0.176190,0.907467,0.240400
0.277143,0.840760,0.083860
0.480357,0.542250,0.508637
0.375000,0.647275,0.108650
0.097143,0.546260,0.156420
0.428572,0.588750,0.479433
0.385714,0.093300,0.358500
0.453572,0.958350,0.233050
0.288571,0.842420,0.318800
0.235714,0.688763,0.229925
0.144898,0.942236,0.246629
0.150000,0.329025,0.328225
0.546428,0.597225,0.155650
0.603571,0.076050,0.265100
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.451429,0.864690,0.424520
0.359524,0.931333,0.220883
0.600000,0.581400,0.367533
0.442857,0.366317,0.147817
0.228571,0.884536,0.157314
0.397143,0.352360,0.197820
0.185715,0.340287,0.652850
0.120408,0.725779,0.324300
0.357143,0.752125,0.344950
0.246939,0.637443,0.559800
0.785714,0.145800,0.320600
0.388095,0.534492,0.559317
0.448572,0.837160,0.308100
0.095238,0.340625,0.501833
0.381633,0.361757,0.351971
0.222449,0.582271,0.159829
0.157143,0.675214,0.396171
0.114286,0.962725,0.410875
