alpha,phi,h
0.273809,0.351625,0.459300
0.439286,0.707225,0.136050
0.524490,0.837721,0.463729
0.325714,0.839310,0.306780
0.366667,0.925033,0.330467
0.251021,0.876714,0.124286
0.595238,0.854000,0.110233
0.364286,0.502200,0.534050
0.400000,0.728567,0.452600
0.207143,0.946942,0.468833
0.400000,0.802830,0.442160
0.392857,0.870450,0.596340
0.616667,0.922592,0.495533
0.559524,0.769433,0.420467
0.509524,0.847983,0.269683
0.532143,0.791200,0.861675
0.753061,0.875850,0.160314
0.578572,0.726150,0.466650
0.552381,0.472233,0.737067
0.535715,0.621800,0.458050
0.282143,0.955937,0.645125
0.316883,0.917668,0.227909
0.562857,0.834720,0.637440
0.388095,0.836392,0.465033
0.448572,0.505190,0.474420
0.471429,0.818450,0.354267
0.376190,0.834033,0.425567
0.738095,0.878625,0.295050
0.502857,0.865310,0.290920
0.338095,0.779783,0.631500
0.414285,0.573800,0.539050
0.487755,0.735343,0.483257
0.304762,0.767000,0.461083
0.459184,0.857086,0.388443
0.164286,0.953883,0.389267
0.378571,0.641650,0.526417
0.444898,0.828693,0.379786
0.285714,0.931550,0.143100
0.703572,0.693500,0.202525
0.365306,0.816986,0.249157
0.751428,0.904060,0.281300
0.803571,0.652325,0.690600
0.510714,0.851538,0.633700
0.426786,0.627425,0.551737
0.496825,0.762600,0.640556
0.457143,0.621463,0.762550
0.335714,0.922425,0.604050
0.228571,0.467150,0.428300
0.376190,0.923050,0.589867
0.471429,0.262700,0.264900
0.368571,0.727070,0.325520
0.559184,0.819236,0.533486
0.354762,0.946683,0.402367
0.561905,0.900167,0.519800
0.521429,0.971350,0.347100
0.171429,0.745900,0.263033
0.366667,0.925067,0.463933
0.604762,0.963139,0.539200
0.285714,0.137800,0.725100
0.678571,0.521075,0.479750
0.391428,0.832840,0.552060
0.237500,0.888112,0.428088
0.517857,0.771900,0.586625
0.742857,0.956393,0.378714
0.600000,0.967325,0.316550
0.560714,0.731088,0.574000
0.722449,0.706664,0.446057
0.426531,0.838164,0.450229
0.802381,0.762967,0.629950
0.490476,0.788883,0.400833
0.283333,0.531358,0.320533
0.360714,0.884900,0.365450
0.304762,0.456467,0.676067
0.720408,0.322357,0.851286
0.471428,0.824490,0.355140
0.497143,0.835300,0.412760
0.608163,0.761014,0.620286
0.478572,0.833881,0.388375
0.359524,0.743267,0.396650
0.333333,0.940167,0.618133
0.616327,0.786350,0.457529
0.507143,0.802394,0.338762
0.296428,0.741050,0.393125
0.376190,0.917750,0.282233
0.569388,0.587971,0.452086
0.516667,0.901150,0.421175
0.337143,0.838750,0.431740
0.392857,0.911975,0.575500
0.450000,0.829975,0.457575
0.481633,0.708929,0.275871
0.482857,0.819320,0.359420
0.444898,0.878729,0.809786
0.860714,0.682412,0.142400
0.657143,0.877950,0.229333
0.614286,0.944720,0.427940
0.271429,0.510550,0.660600
0.544643,0.527106,0.460338
0.351429,0.723190,0.796820
0.819048,0.388967,0.740800
0.523810,0.709017,0.568417
