alpha,phi,h
0.052381,0.786500,0.720867
0.228572,0.828310,0.758040
0.125714,0.884680,0.651020
0.332143,0.563062,0.957500
0.971429,0.760050,0.764000
0.491429,0.867410,0.601520
0.551429,0.878560,0.682240
0.103571,0.634975,0.979750
0.661905,0.558725,0.468200
0.414286,0.953800,0.931900
0.222857,0.891420,0.612940
0.206349,0.824150,0.617667
0.162500,0.731281,0.755300
0.657143,0.757862,0.615875
0.304082,0.089221,0.731129
0.685714,0.912100,0.490400
0.214285,0.936008,0.700083
0.454286,0.850465,0.457100
0.228571,0.968975,0.878500
0.508571,0.447990,0.801480
0.442857,0.945300,0.570633
0.337143,0.824920,0.875560
0.207143,0.674550,0.703300
0.317143,0.819990,0.760400
0.260714,0.744500,0.844300
0.257143,0.760750,0.848900
0.228572,0.804780,0.597260
0.600000,0.943250,0.426500
0.407143,0.502131,0.973013
0.154286,0.880880,0.685900
0.390476,0.698800,0.560133
0.385714,0.906800,0.694867
0.230953,0.728117,0.857900
0.345238,0.934525,0.631083
0.210714,0.847675,0.632275
0.207143,0.718533,0.896650
0.239285,0.926037,0.770925
0.177143,0.939320,0.598940
0.351429,0.795540,0.656000
0.294286,0.737780,0.855260
0.171428,0.748925,0.620300
0.557143,0.867020,0.678060
0.514286,0.987550,0.674700
0.647619,0.931908,0.674283
0.061904,0.514417,0.673000
0.114286,0.902100,0.554100
0.117857,0.692750,0.769100
0.610715,0.100325,0.765750
0.325000,0.737131,0.642975
0.385714,0.685900,0.988500
0.308571,0.967700,0.601860
0.411905,0.959267,0.938000
0.216327,0.953079,0.936057
0.340000,0.736580,0.667900
0.278571,0.763813,0.839275
0.302041,0.973114,0.942157
0.171429,0.832464,0.738657
0.644898,0.831364,0.752729
0.452381,0.859767,0.939400
0.339286,0.654537,0.631300
0.459524,0.762133,0.886900
0.408571,0.785900,0.572360
0.222078,0.858632,0.561336
0.628571,0.471263,0.551300
0.550000,0.761525,0.662475
0.297619,0.761167,0.611667
0.597143,0.554500,0.566280
0.182143,0.890988,0.760625
0.354286,0.830350,0.630380
0.438775,0.747114,0.779443
0.202857,0.860730,0.616440
0.365306,0.934029,0.853214
0.221429,0.623025,0.732950
0.262857,0.671060,0.869740
0.425715,0.220920,0.847580
0.139286,0.687612,0.799325
0.474286,0.795010,0.726320
0.211905,0.764017,0.938200
0.421428,0.897175,0.915325
0.500000,0.698575,0.703550
0.405715,0.720840,0.629160
0.188571,0.910780,0.728860
0.042857,0.873250,0.610700
0.471429,0.851320,0.806320
0.400000,0.611025,0.610325
0.600000,0.780425,0.560000
0.214286,0.700050,0.991100
0.507142,0.597200,0.903867
0.391837,0.900186,0.503886
0.417143,0.799870,0.521960
0.183928,0.703519,0.871225
0.353571,0.606812,0.630225
0.621428,0.875175,0.838975
0.278571,0.573525,0.889925
0.314286,0.802600,0.822625
0.471429,0.922600,0.575900
0.164286,0.872975,0.866825
0.085714,0.820930,0.752800
0.500000,0.864683,0.423567
0.331429,0.656900,0.839000
