alpha,phi,h
0.390476,0.130567,0.790433
0.440816,0.135900,0.874443
0.442857,0.297029,0.900586
0.280953,0.571417,0.955133
0.428571,0.193750,0.639900
0.346939,0.356229,0.890529
0.482143,0.033138,0.635200
0.473809,0.232617,0.955117
0.534694,0.419136,0.769429
0.345714,0.136220,0.772620
0.520000,0.314810,0.836760
0.342857,0.135167,0.906967
0.477143,0.316110,0.975160
0.223809,0.351350,0.819917
0.391837,0.075836,0.916343
0.450000,0.277925,0.964125
0.357143,0.020833,0.740450
0.485715,0.346950,0.898900
0.371428,0.218775,0.907375
0.530612,0.035807,0.931571
0.338095,0.012167,0.945733
0.510714,0.357287,0.870700
0.514286,0.408883,0.934967
0.378572,0.174475,0.858700
0.425397,0.404456,0.837122
0.352381,0.665500,0.613667
0.121429,0.142863,0.925775
0.335714,0.606563,0.893150
0.257143,0.381230,0.940440
0.454762,0.310442,0.950333
0.330952,0.094283,0.771950
0.397619,0.261050,0.906917
0.544898,0.541064,0.902271
0.400000,0.225767,0.975333
0.261905,0.203700,0.922833
0.333333,0.535467,0.756450
0.265714,0.155060,0.954860
0.538095,0.296117,0.944533
0.368572,0.073860,0.885960
0.378572,0.144758,0.889967
0.402381,0.677692,0.911050
0.367857,0.444163,0.835750
0.487755,0.237864,0.960129
0.432143,0.060112,0.920875
0.328571,0.192650,0.674280
0.268571,0.119970,0.814600
0.300000,0.543213,0.496425
0.330952,0.113408,0.889733
0.166667,0.476392,0.871917
0.457143,0.467483,0.928200
0.391072,0.194175,0.983475
0.135715,0.076662,0.925050
0.371429,0.245100,0.608560
0.285714,0.101250,0.817700
0.571429,0.245233,0.884900
0.523809,0.161733,0.838500
0.346429,0.317412,0.901713
0.714286,0.189367,0.849900
0.322449,0.278893,0.870900
0.375510,0.055664,0.915614
0.389286,0.255012,0.908775
0.742857,0.181617,0.954267
0.500000,0.179592,0.954050
0.382857,0.165650,0.970040
0.303571,0.106669,0.845862
0.248572,0.223180,0.592060
0.511429,0.427340,0.916520
0.305714,0.151880,0.971940
0.468571,0.215610,0.878360
0.592857,0.181200,0.864000
0.442857,0.577314,0.764714
0.457143,0.177764,0.897629
0.707143,0.120250,0.925100
0.257143,0.588488,0.500200
0.380953,0.066842,0.962333
0.280953,0.392550,0.821833
0.385714,0.195450,0.849600
0.504082,0.150114,0.751429
0.014286,0.119775,0.977700
0.471429,0.267487,0.917850
0.503571,0.347250,0.781225
0.361225,0.036621,0.927571
0.390476,0.201267,0.957867
0.457143,0.015940,0.953160
0.514286,0.202550,0.910783
0.314286,0.350050,0.747650
0.453061,0.034171,0.659829
0.528571,0.280630,0.747740
0.321428,0.262567,0.974183
0.464286,0.302175,0.912225
0.474026,0.300573,0.692009
0.382143,0.092025,0.803525
0.350000,0.187925,0.765950
0.652381,0.034333,0.857433
0.300000,0.108333,0.951883
0.450000,0.255937,0.605125
0.471429,0.269480,0.755360
0.402857,0.013300,0.686860
0.457143,0.194570,0.858860
0.433334,0.682683,0.895900
