alpha,phi,h
0.617143,0.487450,0.665340
0.700000,0.336838,0.726575
0.851429,0.117070,0.348160
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.983333,0.082692,0.849933
0.576190,0.086983,0.908700
0.748572,0.099690,0.808460
0.837143,0.035300,0.701760
0.669643,0.441887,0.584875
0.853571,0.464763,0.638350
0.863265,0.509879,0.510586
0.753571,0.256300,0.395100
0.904762,0.298950,0.465367
0.895238,0.119558,0.670283
0.814286,0.592250,0.872733
0.810204,0.257071,0.611543
0.857143,0.183213,0.704200
0.795918,0.257486,0.659714
0.819048,0.263450,0.790817
0.433333,0.080450,0.738083
0.767857,0.173187,0.675675
0.521429,0.032958,0.708917
0.917143,0.117880,0.646500
0.834286,0.449920,0.612620
0.942857,0.510233,0.884467
0.688095,0.274333,0.663133
0.728571,0.072350,0.867400
0.878571,0.305650,0.597700
0.937143,0.223260,0.877320
0.793651,0.090550,0.877278
0.940476,0.120075,0.717217
0.557143,0.560850,0.367400
0.835714,0.209500,0.671800
0.953572,0.387775,0.560775
0.452381,0.053433,0.692567
0.557143,0.265713,0.545725
0.909524,0.146967,0.614900
0.709524,0.122433,0.373933
0.782143,0.122975,0.594188
0.895714,0.118210,0.720370
0.957143,0.086958,0.677483
0.600000,0.476450,0.590500
0.890476,0.290033,0.619667
0.896429,0.431800,0.554100
0.871428,0.825975,0.379350
0.921428,0.271525,0.844900
0.357143,0.113650,0.280900
0.850000,0.128925,0.768233
0.826190,0.580767,0.809517
0.671429,0.089667,0.666083
0.600000,0.476450,0.590500
0.642857,0.428688,0.685850
0.631429,0.125360,0.441080
0.812698,0.325878,0.856678
0.742857,0.074700,0.826680
0.651428,0.191180,0.335740
0.957143,0.114940,0.591600
0.928571,0.036921,0.808686
0.704762,0.081883,0.749867
0.928571,0.200675,0.704825
0.614286,0.616960,0.830160
0.814286,0.162400,0.802800
0.971429,0.142600,0.576100
0.800000,0.199475,0.344283
0.671428,0.092912,0.626750
0.925397,0.039544,0.496989
0.668572,0.144790,0.844600
0.957143,0.048550,0.565800
0.796428,0.161800,0.740675
0.740476,0.016708,0.671867
0.703571,0.196288,0.687275
0.791428,0.146170,0.646440
0.961905,0.435450,0.718433
0.782857,0.406170,0.452500
0.964285,0.029413,0.830112
0.857143,0.295617,0.704750
0.788095,0.760217,0.328733
0.642857,0.082875,0.552350
0.695918,0.024543,0.553000
0.890476,0.179800,0.827600
0.980357,0.104175,0.616450
0.461904,0.155017,0.694233
0.454762,0.280642,0.575133
0.559184,0.037750,0.620343
0.814286,0.026450,0.730500
0.690476,0.109383,0.524467
0.848571,0.139460,0.424160
0.985714,0.049250,0.826400
0.907143,0.213350,0.904650
0.622857,0.357350,0.775400
0.771429,0.069863,0.845050
0.531429,0.162070,0.518400
0.842857,0.055875,0.843100
0.761905,0.402467,0.515133
0.909524,0.127100,0.516833
0.925000,0.275819,0.738337
0.660000,0.273250,0.494420
0.650000,0.193750,0.547200
0.847619,0.260833,0.726433
