alpha,phi,h
0.923214,0.738806,0.692963
0.942857,0.113575,0.918975
0.728571,0.099425,0.923475
0.592857,0.105362,0.878275
0.746032,0.176556,0.601778
0.846428,0.820475,0.915650
0.721429,0.280075,0.814200
0.960714,0.490588,0.853200
0.808163,0.127257,0.705200
0.742857,0.357771,0.682757
0.828571,0.383130,0.686180
0.507143,0.543400,0.909267
0.826191,0.042692,0.860733
0.732143,0.402112,0.629650
0.623810,0.101050,0.937400
0.560714,0.192538,0.915975
0.919047,0.089233,0.908133
0.885714,0.076250,0.872767
0.633333,0.186900,0.604333
0.911905,0.303708,0.897417
0.697143,0.340410,0.616460
0.847619,0.219683,0.802133
0.867857,0.306425,0.974750
0.437143,0.360410,0.628580
0.689796,0.331293,0.894943
0.840476,0.026467,0.718050
0.828571,0.160363,0.955775
0.433333,0.172283,0.840667
0.757143,0.197108,0.658750
0.871428,0.165050,0.785550
0.854286,0.479340,0.579260
0.478571,0.378425,0.855100
0.666667,0.730367,0.906967
0.632142,0.038887,0.917550
0.650000,0.237100,0.877050
0.607936,0.261028,0.910244
0.876191,0.081067,0.903400
0.585715,0.217900,0.574650
0.760000,0.057140,0.778060
0.902857,0.213370,0.814360
0.692857,0.091375,0.843850
0.667857,0.268125,0.854350
0.571428,0.595861,0.955778
0.838095,0.080328,0.943533
0.928571,0.093500,0.716900
0.773215,0.073644,0.876575
0.842857,0.650050,0.718560
0.795238,0.148625,0.798550
0.839286,0.315425,0.642300
0.867857,0.347775,0.934575
0.934694,0.560264,0.548500
0.898571,0.196865,0.791210
0.825000,0.082187,0.823075
0.857143,0.140410,0.701200
0.514286,0.625867,0.840733
0.475000,0.308438,0.954275
0.824490,0.040307,0.726529
0.664286,0.130075,0.882200
0.980000,0.063630,0.721840
0.557143,0.314767,0.942567
0.590476,0.267767,0.977883
0.928572,0.308887,0.925900
0.597143,0.003010,0.908860
0.857143,0.187421,0.990743
0.859184,0.665914,0.753143
0.957143,0.148331,0.830550
0.576190,0.090950,0.909400
0.857143,0.118525,0.834050
0.485714,0.224500,0.327400
0.892857,0.079787,0.846625
0.838095,0.153667,0.832400
0.804762,0.232172,0.657100
0.892857,0.131950,0.831267
0.853061,0.295621,0.605543
0.565714,0.853060,0.729680
0.807143,0.177600,0.597400
0.860714,0.526787,0.916550
0.955102,0.042486,0.715871
0.817857,0.576612,0.767200
0.612500,0.159988,0.900075
0.607143,0.029425,0.861850
0.864286,0.626225,0.929850
0.385714,0.334050,0.867600
0.888095,0.243825,0.788933
0.842857,0.326250,0.859767
0.457143,0.026390,0.755100
0.642857,0.313300,0.926500
0.944643,0.137506,0.690012
0.885714,0.255050,0.605467
0.765306,0.537129,0.969943
0.932143,0.072375,0.912200
0.528572,0.717600,0.565533
0.921428,0.083237,0.850975
0.888571,0.045840,0.793680
0.764285,0.059400,0.759350
0.882857,0.096710,0.845260
0.835715,0.129562,0.668675
0.775000,0.101087,0.640150
0.504762,0.653150,0.781800
0.842857,0.065775,0.832550
