alpha,phi,h
0.709524,0.023783,0.853183
0.532653,0.057121,0.899257
0.705714,0.512650,0.676000
0.778571,0.438650,0.781550
0.680000,0.501700,0.811320
0.574286,0.211590,0.958500
0.635714,0.326600,0.923850
0.683117,0.074005,0.916700
0.773215,0.542975,0.840950
0.671429,0.406150,0.737800
0.640000,0.129860,0.875620
0.660000,0.118450,0.859560
0.647619,0.498717,0.826067
0.585715,0.150350,0.807200
0.676191,0.181400,0.743250
0.626531,0.154636,0.926071
0.504081,0.531971,0.804614
0.585714,0.061150,0.851240
0.628572,0.277858,0.773633
0.526531,0.211050,0.872600
0.480000,0.122730,0.953980
0.605714,0.202860,0.916100
0.551429,0.376150,0.732660
0.588095,0.095717,0.705233
0.636363,0.178223,0.904655
0.483333,0.607675,0.602800
0.740000,0.049370,0.710460
0.778571,0.283325,0.623725
0.875000,0.334000,0.634625
0.562857,0.077020,0.787560
0.500000,0.067586,0.907543
0.490476,0.089425,0.893967
0.642857,0.072487,0.688200
0.628571,0.075700,0.748940
0.561905,0.019717,0.680267
0.671428,0.189950,0.853943
0.414286,0.521125,0.560650
0.502041,0.089829,0.844214
0.685714,0.331200,0.944850
0.885714,0.652790,0.630080
0.632143,0.217537,0.922200
0.600000,0.203750,0.789867
0.651429,0.647400,0.858500
0.585714,0.211850,0.642400
0.585714,0.084460,0.923000
0.557143,0.411425,0.907700
0.742857,0.375033,0.765000
0.885714,0.138500,0.816100
0.612245,0.512607,0.742014
0.628571,0.041280,0.909940
0.664286,0.200500,0.603700
0.337143,0.363920,0.803740
0.639286,0.469394,0.923363
0.338095,0.248433,0.537467
0.654286,0.438010,0.833200
0.475000,0.308438,0.954275
0.525000,0.081825,0.919850
0.496429,0.027575,0.861750
0.702857,0.373040,0.682880
0.376191,0.383133,0.565700
0.590476,0.267767,0.977883
0.564286,0.073950,0.985300
0.559184,0.342286,0.879786
0.614286,0.052850,0.873533
0.671428,0.414850,0.935950
0.542857,0.279371,0.594843
0.509524,0.185133,0.822767
0.816667,0.094433,0.947033
0.589286,0.504400,0.968325
0.520000,0.342420,0.929200
0.541071,0.482819,0.913025
0.457143,0.065333,0.877200
0.750000,0.093675,0.938725
0.428571,0.306950,0.768680
0.747619,0.108483,0.802067
0.473469,0.081271,0.854429
0.521428,0.101292,0.832883
0.467857,0.334069,0.932262
0.648980,0.408686,0.808129
0.342857,0.308672,0.901933
0.657142,0.697850,0.929050
0.500000,0.167770,0.711440
0.789286,0.202975,0.961175
0.700000,0.174050,0.843167
0.525000,0.178000,0.952050
0.457143,0.026390,0.755100
0.804762,0.384900,0.864600
0.485714,0.090833,0.625900
0.750000,0.204863,0.692250
0.652381,0.413467,0.828600
0.564286,0.432475,0.771217
0.822857,0.105620,0.780000
0.524490,0.032993,0.809386
0.703571,0.055975,0.804850
0.548571,0.286050,0.904720
0.304762,0.223667,0.880367
0.611429,0.401290,0.860540
0.415873,0.338678,0.834800
0.589286,0.018212,0.712850
0.479592,0.073957,0.928986
