alpha,phi,h
0.392857,0.068550,0.660950
0.600000,0.008158,0.923467
0.614286,0.122960,0.841320
0.882143,0.487850,0.895850
0.376190,0.164883,0.309167
0.907792,0.265841,0.783373
0.537143,0.369260,0.619540
0.445238,0.164500,0.657783
0.617857,0.096688,0.768525
0.850000,0.079937,0.330500
0.897619,0.139417,0.789983
0.438776,0.256336,0.512786
0.740000,0.089350,0.551120
0.490476,0.120375,0.628950
0.850000,0.270850,0.732625
0.738095,0.275383,0.745400
0.562857,0.031810,0.933560
0.464286,0.278100,0.782633
0.728572,0.032950,0.692950
0.314286,0.315183,0.233667
0.433333,0.080450,0.738083
0.595238,0.268675,0.787683
0.571428,0.069317,0.722533
0.692857,0.295367,0.603500
0.876786,0.088300,0.558625
0.515584,0.379018,0.934582
0.614286,0.000650,0.897700
0.719047,0.239783,0.706933
0.700000,0.059713,0.603225
0.736735,0.055700,0.523571
0.744643,0.152725,0.700288
0.742857,0.589230,0.807180
0.600000,0.079980,0.710340
0.835714,0.209500,0.671800
0.933333,0.065667,0.665900
0.501786,0.070000,0.893912
0.671428,0.308100,0.543150
0.626786,0.288538,0.727888
0.585714,0.529300,0.692000
0.782143,0.122975,0.594188
0.640477,0.044100,0.746717
0.414286,0.239883,0.348550
0.794286,0.064200,0.624620
0.882143,0.404813,0.479225
0.664286,0.047050,0.694700
0.371429,0.359000,0.854367
0.921428,0.271525,0.844900
0.953572,0.280263,0.635675
0.606123,0.223564,0.370857
0.483333,0.035267,0.734900
0.438095,0.150017,0.802067
0.792857,0.335838,0.803500
0.642857,0.428688,0.685850
0.559524,0.326767,0.883850
0.812698,0.325878,0.856678
0.445714,0.068470,0.475720
0.651428,0.191180,0.335740
0.638095,0.081217,0.664967
0.550000,0.089400,0.728400
0.392857,0.662250,0.650300
0.928571,0.200675,0.704825
0.497959,0.506943,0.608043
0.674286,0.132760,0.824880
0.505715,0.359230,0.569640
0.596429,0.006263,0.938125
0.481428,0.079795,0.761650
0.740476,0.127567,0.528817
0.700000,0.382300,0.803550
0.557143,0.394550,0.781000
0.442857,0.028350,0.971200
0.600000,0.015100,0.506550
0.703571,0.196288,0.687275
0.791428,0.146170,0.646440
0.961905,0.435450,0.718433
0.562857,0.273630,0.635120
0.360714,0.197800,0.353200
0.680953,0.194083,0.856433
0.750000,0.088725,0.486700
0.580953,0.003011,0.957978
0.695918,0.024543,0.553000
0.610714,0.189813,0.885800
0.857142,0.100625,0.499300
0.611905,0.069283,0.844900
0.454762,0.280642,0.575133
0.559184,0.037750,0.620343
0.808571,0.077200,0.606580
0.501299,0.068000,0.760700
0.615714,0.264900,0.818300
0.531429,0.384410,0.949340
0.492857,0.071625,0.757350
0.622857,0.357350,0.775400
0.546429,0.033475,0.752250
0.385714,0.190500,0.323300
0.736735,0.131043,0.679129
0.535714,0.450600,0.624725
0.426786,0.591775,0.657475
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.650000,0.193750,0.547200
0.371428,0.081050,0.667667
