alpha,phi,h
0.546428,0.215050,0.412375
0.517143,0.125240,0.390780
0.549207,0.336394,0.718733
0.308571,0.073140,0.511400
0.352381,0.381175,0.267067
0.231428,0.071540,0.813580
0.316326,0.299886,0.492043
0.445238,0.164500,0.657783
0.600000,0.068508,0.788583
0.085714,0.106600,0.468933
0.380000,0.261530,0.444480
0.333333,0.086817,0.510967
0.554286,0.025580,0.458180
0.564286,0.116167,0.657833
0.580953,0.102267,0.833067
0.642857,0.069350,0.891800
0.457143,0.355400,0.424450
0.395238,0.369925,0.476867
0.544643,0.296287,0.440475
0.500000,0.140817,0.444767
0.557143,0.169100,0.654800
0.171429,0.042312,0.658850
0.530952,0.010458,0.556100
0.461905,0.115046,0.482725
0.842857,0.053375,0.661650
0.517857,0.126738,0.156200
0.060715,0.154363,0.626000
0.361905,0.371717,0.385767
0.223809,0.070600,0.739500
0.442857,0.474700,0.182022
0.314286,0.197229,0.368429
0.742857,0.589230,0.807180
0.271428,0.241150,0.684614
0.180000,0.325270,0.633900
0.507142,0.151325,0.467600
0.537500,0.015213,0.525087
0.195238,0.304483,0.614467
0.166071,0.129825,0.587700
0.502857,0.030270,0.159760
0.464285,0.369725,0.496225
0.771429,0.221350,0.629200
0.064285,0.097900,0.514650
0.425000,0.137675,0.391075
0.450000,0.325825,0.882575
0.747619,0.112783,0.821967
0.232143,0.091450,0.480175
0.114286,0.180500,0.597033
0.675000,0.115875,0.437275
0.385714,0.263550,0.901350
0.428571,0.047800,0.502400
0.771429,0.221350,0.629200
0.359524,0.139167,0.687317
0.126984,0.132461,0.359000
0.085714,0.346040,0.649440
0.296429,0.029519,0.628250
0.445714,0.068470,0.475720
0.385714,0.166200,0.440033
0.209524,0.188158,0.523867
0.762857,0.176990,0.686960
0.328571,0.620500,0.107100
0.839683,0.031794,0.616778
0.764286,0.251025,0.880350
0.639682,0.042706,0.618500
0.485714,0.078375,0.562250
0.214286,0.140962,0.711763
0.192857,0.120512,0.934200
0.364286,0.052575,0.523992
0.632143,0.056212,0.364800
0.780357,0.200487,0.732125
0.414286,0.086050,0.228700
0.485714,0.050100,0.295100
0.128572,0.362833,0.589233
0.671429,0.011071,0.598586
0.040816,0.272421,0.659300
0.238095,0.082633,0.811883
0.153061,0.212964,0.669600
0.528572,0.270860,0.668180
0.364286,0.038850,0.618062
0.222449,0.074271,0.521871
0.124490,0.327736,0.570057
0.232143,0.064575,0.499975
0.726190,0.090567,0.408083
0.088571,0.200160,0.741320
0.477143,0.347110,0.748440
0.183333,0.313750,0.621517
0.651428,0.045840,0.267360
0.840476,0.091583,0.543117
0.400000,0.317337,0.382375
0.488571,0.208500,0.140300
0.360714,0.074987,0.526175
0.185715,0.027800,0.561150
0.562500,0.010381,0.936287
0.045714,0.354530,0.657720
0.742857,0.086900,0.743500
0.147619,0.210033,0.781633
0.302857,0.359670,0.508100
0.794286,0.205280,0.665420
0.666667,0.239267,0.608733
0.742857,0.249400,0.666250
0.375000,0.127675,0.513825
