alpha,phi,h
0.432143,0.379062,0.508625
0.490476,0.223092,0.602000
0.278571,0.384425,0.310450
0.221429,0.275212,0.603687
0.169388,0.111850,0.670171
0.061905,0.428100,0.608267
0.316326,0.299886,0.492043
0.361905,0.028533,0.686167
0.302381,0.031208,0.514417
0.226190,0.342975,0.585633
0.380000,0.261530,0.444480
0.333333,0.086817,0.510967
0.580000,0.064380,0.570480
0.373809,0.127675,0.421233
0.092063,0.245139,0.829300
0.471429,0.216314,0.513857
0.035714,0.163888,0.708650
0.019047,0.325275,0.685283
0.052381,0.152500,0.125067
0.100000,0.740629,0.622971
0.334286,0.053090,0.520060
0.100000,0.285750,0.686125
0.221429,0.556425,0.562000
0.514286,0.286900,0.160000
0.142857,0.469217,0.455900
0.271429,0.143420,0.718280
0.035715,0.081850,0.330950
0.171429,0.328133,0.706367
0.080952,0.414683,0.517000
0.214286,0.593625,0.485200
0.319048,0.004867,0.706500
0.326531,0.019829,0.720443
0.204762,0.059850,0.928500
0.180000,0.325270,0.633900
0.164286,0.278800,0.188500
0.175000,0.090713,0.647150
0.423809,0.432908,0.533567
0.238775,0.506429,0.477300
0.485714,0.285930,0.129920
0.314286,0.339167,0.590833
0.457143,0.275160,0.658400
0.614286,0.087606,0.588633
0.276191,0.164167,0.108783
0.423810,0.108225,0.851450
0.342857,0.409775,0.408600
0.232143,0.091450,0.480175
0.085714,0.055133,0.852233
0.120408,0.145150,0.956271
0.014286,0.032717,0.864800
0.053571,0.200500,0.389425
0.107143,0.097550,0.812650
0.128571,0.160950,0.435800
0.314286,0.146483,0.397400
0.060714,0.138081,0.578613
0.200000,0.169400,0.657900
0.385714,0.246188,0.395500
0.385714,0.166200,0.440033
0.120408,0.630671,0.619843
0.230612,0.240200,0.644929
0.328571,0.620500,0.107100
0.068254,0.060578,0.717733
0.096104,0.413827,0.563591
0.340000,0.565050,0.612020
0.338095,0.145050,0.649100
0.265714,0.566880,0.435500
0.192857,0.120512,0.934200
0.368572,0.202500,0.415340
0.371429,0.168567,0.728200
0.114286,0.084867,0.950433
0.358929,0.064619,0.558000
0.385714,0.489029,0.729986
0.390476,0.320767,0.519633
0.246428,0.364056,0.737150
0.040816,0.272421,0.659300
0.209524,0.733000,0.584400
0.404762,0.023983,0.399367
0.161905,0.136900,0.737067
0.342857,0.319800,0.467133
0.140000,0.076360,0.566080
0.282857,0.051860,0.586120
0.232143,0.064575,0.499975
0.223809,0.131100,0.737433
0.160318,0.249522,0.704944
0.228571,0.028075,0.411150
0.528571,0.041800,0.472733
0.500000,0.133500,0.223000
0.121429,0.112275,0.807650
0.157143,0.340307,0.595186
0.488571,0.208500,0.140300
0.230612,0.035836,0.310500
0.252381,0.241567,0.678733
0.231429,0.316050,0.606520
0.360714,0.242725,0.556325
0.046939,0.323264,0.701314
0.357143,0.195650,0.705100
0.085714,0.335980,0.237340
0.014286,0.140850,0.990400
0.392857,0.210038,0.297100
0.378572,0.056725,0.460450
0.100000,0.234060,0.689220
