alpha,phi,h
0.480000,0.783870,0.454920
0.478571,0.223463,0.440600
0.523809,0.233617,0.684733
0.138775,0.486236,0.774314
0.620000,0.136560,0.745640
0.188095,0.347608,0.606833
0.685714,0.486850,0.494200
0.342857,0.008500,0.391100
0.383333,0.380342,0.879600
0.668572,0.068740,0.738860
0.342857,0.835417,0.629433
0.441429,0.489350,0.502650
0.514285,0.063575,0.848650
0.373809,0.127675,0.421233
0.377143,0.556450,0.594720
0.185714,0.142458,0.792117
0.257143,0.374508,0.687550
0.300000,0.178000,0.652300
0.276191,0.626250,0.965200
0.530612,0.035807,0.931571
0.295238,0.087767,0.597000
0.514286,0.069990,0.684540
0.585714,0.103200,0.275456
0.305714,0.174320,0.842500
0.380952,0.533508,0.483883
0.533334,0.196933,0.522867
0.614286,0.132450,0.572700
0.385714,0.221075,0.700950
0.603572,0.058925,0.683950
0.339286,0.270475,0.584550
0.461905,0.634650,0.937967
0.271429,0.699583,0.943900
0.557143,0.317333,0.766733
0.185714,0.413875,0.599700
0.494643,0.109400,0.620575
0.367857,0.295906,0.450975
0.525000,0.116550,0.657900
0.538095,0.296117,0.944533
0.233333,0.306633,0.781767
0.471429,0.468712,0.906250
0.075000,0.214950,0.800600
0.300000,0.156225,0.873950
0.380000,0.046330,0.927000
0.432143,0.060112,0.920875
0.747619,0.112783,0.821967
0.104081,0.499450,0.791814
0.252381,0.543900,0.850100
0.403572,0.034813,0.672675
0.342857,0.487400,0.516600
0.592857,0.230425,0.774525
0.536735,0.357243,0.563343
0.465714,0.181310,0.687720
0.066667,0.221117,0.890100
0.417143,0.346120,0.394320
0.361905,0.156633,0.860600
0.361905,0.054350,0.889333
0.438095,0.046933,0.918983
0.335714,0.058450,0.791933
0.226984,0.924144,0.464278
0.172727,0.323855,0.957418
0.433333,0.283275,0.930517
0.742857,0.181617,0.954267
0.303571,0.049363,0.598788
0.471429,0.269717,0.598167
0.417143,0.229110,0.958080
0.211429,0.086970,0.603180
0.385714,0.403733,0.651233
0.303571,0.452150,0.543850
0.228571,0.714213,0.430925
0.589796,0.102857,0.626014
0.385714,0.138970,0.815500
0.442857,0.066200,0.454900
0.085714,0.440150,0.803250
0.040816,0.272421,0.659300
0.451429,0.331510,0.744000
0.091429,0.591390,0.562400
0.378571,0.186150,0.849383
0.250000,0.203813,0.680675
0.368571,0.205230,0.547180
0.475510,0.227257,0.600671
0.478571,0.335825,0.587400
0.157143,0.255930,0.728840
0.559184,0.132814,0.755829
0.534286,0.285350,0.668920
0.661224,0.448207,0.621371
0.450000,0.228992,0.677183
0.453061,0.034171,0.659829
0.258929,0.493725,0.873025
0.321428,0.262567,0.974183
0.564286,0.073775,0.758000
0.269048,0.279658,0.647617
0.482143,0.166938,0.896150
0.066667,0.426100,0.841233
0.125000,0.606675,0.835875
0.388572,0.108960,0.842420
0.342857,0.311640,0.414020
0.345238,0.277350,0.638267
0.457143,0.287600,0.942400
0.407143,0.449838,0.434450
0.151429,0.381900,0.905800
