alpha,phi,h
0.392857,0.068550,0.660950
0.517143,0.125240,0.390780
0.614286,0.122960,0.841320
0.553571,0.199675,0.902850
0.489286,0.064050,0.574550
0.367857,0.232075,0.335675
0.621428,0.056212,0.707075
0.616667,0.063992,0.468717
0.600000,0.068508,0.788583
0.442857,0.069260,0.120240
0.623377,0.019050,0.629364
0.589286,0.374181,0.223125
0.335714,0.392150,0.251750
0.532653,0.128879,0.472314
0.762857,0.071420,0.036900
0.642857,0.055537,0.486800
0.373470,0.228771,0.222900
0.640000,0.058600,0.046680
0.522449,0.085721,0.133686
0.200000,0.016900,0.447900
0.583334,0.037292,0.406350
0.185714,0.277450,0.531000
0.594286,0.002290,0.211340
0.742857,0.190050,0.376900
0.414285,0.342850,0.362800
0.515584,0.379018,0.934582
0.736508,0.167489,0.317000
0.471428,0.025767,0.043533
0.757143,0.043188,0.579575
0.622857,0.057880,0.666580
0.592857,0.044325,0.769050
0.457143,0.214638,0.331075
0.357143,0.147870,0.692420
0.674286,0.597200,0.149560
0.571429,0.064169,0.379412
0.664286,0.105958,0.051317
0.523810,0.098567,0.273700
0.435715,0.158600,0.283000
0.442857,0.878100,0.340600
0.614286,0.000650,0.897700
0.457143,0.369650,0.600000
0.414286,0.239883,0.348550
0.794286,0.064200,0.624620
0.882143,0.404813,0.479225
0.571429,0.375700,0.089950
0.785714,0.014800,0.325600
0.380000,0.132120,0.490100
0.628571,0.053780,0.470880
0.553571,0.410863,0.338375
0.428571,0.047800,0.502400
0.771429,0.221350,0.629200
0.359524,0.139167,0.687317
0.471429,0.130330,0.282440
0.559524,0.326767,0.883850
0.614286,0.443433,0.331900
0.445714,0.068470,0.475720
0.692857,0.675125,0.252700
0.564286,0.340517,0.056217
0.585714,0.070630,0.480540
0.493878,0.058507,0.764571
0.595238,0.155925,0.106767
0.628571,0.659811,0.304256
0.566667,0.085133,0.801400
0.807143,0.178117,0.077733
0.600000,0.034000,0.742033
0.652381,0.024550,0.887600
0.407142,0.167875,0.091450
0.474286,0.235580,0.270080
0.757143,0.467150,0.263300
0.640816,0.139243,0.717686
0.704762,0.095333,0.589567
0.728571,0.532075,0.130575
0.475000,0.303513,0.608300
0.502381,0.316008,0.262483
0.645714,0.034640,0.426380
0.471429,0.044875,0.097650
0.414285,0.071900,0.598550
0.378571,0.125464,0.674714
0.300000,0.043850,0.537100
0.652381,0.710250,0.545333
0.485714,0.670729,0.690014
0.561225,0.121771,0.458843
0.607142,0.070575,0.536500
0.835715,0.068942,0.606967
0.450000,0.252850,0.164675
0.651428,0.045840,0.267360
0.557143,0.253510,0.199860
0.833333,0.102717,0.802867
0.531429,0.384410,0.949340
0.314286,0.566233,0.147567
0.640476,0.134183,0.114950
0.645714,0.592350,0.131860
0.677143,0.098530,0.403380
0.425714,0.060160,0.185920
0.473469,0.046021,0.176086
0.584127,0.070978,0.565722
0.616667,0.048458,0.571667
0.660000,0.273250,0.494420
0.546939,0.111364,0.425243
0.766667,0.087600,0.511600
