alpha,phi,h
0.432143,0.379062,0.508625
0.191429,0.280380,0.607360
0.620000,0.017400,0.580660
0.140000,0.160020,0.083860
0.289285,0.105862,0.505100
0.350000,0.161567,0.547867
0.385714,0.649900,0.417700
0.142857,0.260570,0.539720
0.534694,0.240543,0.632343
0.185714,0.432450,0.587900
0.371429,0.066337,0.224550
0.434285,0.078560,0.670700
0.453061,0.263950,0.559371
0.074286,0.049900,0.864200
0.467533,0.067182,0.351700
0.295919,0.145471,0.410871
0.035714,0.163888,0.708650
0.214286,0.418783,0.446950
0.374286,0.112110,0.866600
0.665714,0.303700,0.446320
0.334286,0.053090,0.520060
0.142857,0.542461,0.824256
0.600000,0.003217,0.638633
0.442857,0.092950,0.257550
0.042857,0.454400,0.706900
0.271429,0.143420,0.718280
0.414285,0.186450,0.108200
0.295238,0.181983,0.324567
0.454286,0.272930,0.595340
0.325000,0.370962,0.429475
0.442857,0.511779,0.138943
0.326531,0.019829,0.720443
0.242857,0.403417,0.672900
0.385714,0.226933,0.311567
0.164286,0.278800,0.188500
0.175000,0.090713,0.647150
0.221429,0.058600,0.478475
0.389286,0.064625,0.511475
0.267347,0.125614,0.399714
0.269841,0.161356,0.496200
0.419048,0.190125,0.693850
0.328572,0.054275,0.443650
0.494286,0.097400,0.308620
0.360000,0.283570,0.305660
0.125714,0.666130,0.519360
0.457143,0.106400,0.880700
0.392857,0.273875,0.893200
0.221429,0.055875,0.381850
0.014286,0.032717,0.864800
0.188095,0.123017,0.700383
0.392857,0.081783,0.327433
0.228571,0.353707,0.116871
0.396428,0.205313,0.588725
0.457143,0.289475,0.532275
0.428571,0.047800,0.502400
0.385714,0.246188,0.395500
0.476191,0.299883,0.594267
0.302041,0.283679,0.635300
0.325715,0.059390,0.701900
0.251429,0.119870,0.753880
0.371429,0.028200,0.737600
0.239285,0.093750,0.478350
0.148572,0.124660,0.558440
0.485714,0.078375,0.562250
0.150000,0.164217,0.719517
0.211429,0.086970,0.603180
0.114286,0.207200,0.542150
0.371429,0.168567,0.728200
0.320408,0.038050,0.555814
0.439285,0.191438,0.709525
0.042857,0.054512,0.652025
0.390476,0.320767,0.519633
0.400000,0.274100,0.305000
0.477143,0.372360,0.419940
0.700000,0.045325,0.696050
0.322857,0.070100,0.637500
0.261905,0.413250,0.447667
0.509524,0.208717,0.583000
0.374286,0.262770,0.454040
0.425000,0.213069,0.837838
0.257142,0.378475,0.424850
0.542857,0.016875,0.503600
0.237143,0.223470,0.482440
0.335714,0.047256,0.542388
0.200000,0.192733,0.312767
0.271428,0.057975,0.619817
0.224285,0.572060,0.606700
0.239286,0.104637,0.452000
0.454286,0.255230,0.510920
0.369047,0.050892,0.526117
0.276191,0.394783,0.698633
0.231429,0.316050,0.606520
0.340476,0.243625,0.331750
0.322449,0.548357,0.561171
0.457143,0.325070,0.439180
0.374286,0.443390,0.329160
0.360714,0.314800,0.179988
0.392857,0.210038,0.297100
0.742857,0.249400,0.666250
0.333333,0.032800,0.359133
